loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.812462;0.625;0.8800602;0.768;0.9068152;0.74;400;400;400;400
8.213846;0.63235295;0.81701714;0.829;0.83712876;0.814;400;400;400;400
5.693171;0.5661765;0.791521;0.852;0.82787174;0.838;400;400;400;400
3.77318;0.7352941;0.7747587;0.847;0.7997412;0.838;400;400;400;400
2.9471755;0.74264705;0.7675227;0.866;0.7858984;0.861;400;400;400;400
2.428224;0.75;0.7392189;0.843;0.77473724;0.827;400;400;400;400
2.3053489;0.6985294;0.7429222;0.856;0.74912596;0.852;400;400;400;400
1.860098;0.77205884;0.72652805;0.883;0.748638;0.873;400;400;400;400
1.654927;0.7794118;0.71326804;0.873;0.7366006;0.861;400;400;400;400
1.6741146;0.74264705;0.7091017;0.873;0.72435194;0.878;400;400;400;400
1.6545842;0.75;0.73479474;0.857;0.7429862;0.87;400;400;400;400
1.7460885;0.74264705;0.774455;0.848;0.7867455;0.865;400;400;400;400
1.6846002;0.75735295;0.69533926;0.877;0.70649487;0.884;400;400;400;400
1.6961668;0.72794116;0.68941844;0.879;0.7153009;0.875;400;400;400;400
1.5918223;0.75;0.66820246;0.886;0.6923975;0.87;400;400;400;400
1.7002101;0.7352941;0.71060807;0.855;0.7143604;0.849;400;400;400;400
1.4937584;0.7647059;0.6651388;0.879;0.6853204;0.881;400;400;400;400
1.6166635;0.7647059;0.6697393;0.887;0.7037771;0.868;400;400;400;400
1.6073933;0.7352941;0.67508674;0.89;0.6891064;0.88;400;400;400;400
1.6194085;0.75;0.6766206;0.884;0.69574344;0.876;400;400;400;400
1.6900308;0.6838235;0.67976475;0.889;0.7171986;0.865;400;400;400;400
1.6996365;0.6911765;0.65940005;0.88;0.6878104;0.865;400;400;400;400
1.7831985;0.6838235;0.68132675;0.878;0.6892422;0.878;400;400;400;400
1.4499471;0.8014706;0.6981135;0.872;0.69469965;0.876;400;400;400;400
1.6519551;0.72794116;0.6746132;0.886;0.68726915;0.889;400;400;400;400
1.5405177;0.7647059;0.64661455;0.891;0.6736907;0.872;400;400;400;400
1.606814;0.7352941;0.64230525;0.889;0.6621038;0.88;400;400;400;400
1.5977777;0.7132353;0.6767285;0.881;0.68134373;0.885;400;400;400;400
1.5189147;0.7941176;0.6492096;0.886;0.6628675;0.88;400;400;400;400
1.5842823;0.7205882;0.6476811;0.887;0.66970223;0.881;400;400;400;400
1.5631157;0.7352941;0.65504044;0.881;0.685635;0.868;400;400;400;400
1.5528538;0.7941176;0.6508641;0.883;0.67774105;0.862;400;400;400;400
1.5658748;0.75735295;0.6557582;0.89;0.6725392;0.883;400;400;400;400
1.7054695;0.7352941;0.64987653;0.887;0.6708081;0.876;400;400;400;400
1.6997011;0.7352941;0.62990785;0.886;0.6521771;0.874;400;400;400;400
1.5726012;0.74264705;0.626371;0.896;0.63747686;0.887;400;400;400;400
1.4538195;0.8088235;0.6242614;0.881;0.63544047;0.888;400;400;400;400
1.6000307;0.72794116;0.6276619;0.895;0.64692855;0.89;400;400;400;400
1.6257117;0.7647059;0.6373884;0.89;0.65704703;0.878;400;400;400;400
1.3834128;0.8014706;0.6232173;0.895;0.6299087;0.887;400;400;400;400
1.4991359;0.7647059;0.68634933;0.881;0.7205359;0.856;400;400;400;400
1.5951784;0.75;0.66904217;0.872;0.6622521;0.885;400;400;400;400
1.7304189;0.72794116;0.62094384;0.892;0.6299025;0.894;400;400;400;400
1.5349834;0.75735295;0.6202648;0.895;0.6444911;0.883;400;400;400;400
1.5495641;0.75;0.6091538;0.898;0.6181683;0.9;400;400;400;400
1.578756;0.74264705;0.6511657;0.887;0.6496848;0.893;400;400;400;400
