loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.511905;0.5588235;1.5132638;0.66;1.5498933;0.641;291;291;291;291
5.297014;0.625;1.0537726;0.721;1.1064523;0.695;291;291;291;291
4.101185;0.5735294;0.8973871;0.814;0.94197375;0.791;291;291;291;291
3.1476402;0.61764705;0.8252751;0.831;0.85160625;0.829;291;291;291;291
2.4955883;0.6764706;0.8154713;0.831;0.84457684;0.816;291;291;291;291
2.4174516;0.6544118;0.7752837;0.852;0.8144288;0.843;291;291;291;291
1.842753;0.75735295;0.79968435;0.829;0.8061453;0.837;291;291;291;291
1.8411278;0.7132353;0.74278444;0.856;0.74783313;0.863;291;291;291;291
1.9159136;0.7058824;0.73782325;0.859;0.75884336;0.857;291;291;291;291
1.7575157;0.6691176;0.7521593;0.828;0.7590188;0.842;291;291;291;291
1.79075;0.6764706;0.73506016;0.845;0.7488842;0.839;291;291;291;291
1.6955686;0.7205882;0.68904793;0.875;0.6959841;0.872;291;291;291;291
1.6961706;0.7058824;0.701459;0.871;0.7079327;0.875;291;291;291;291
1.6364567;0.75;0.73392;0.84;0.7356293;0.85;291;291;291;291
1.7321922;0.6911765;0.6856298;0.871;0.7093677;0.862;291;291;291;291
1.5152806;0.7647059;0.6710887;0.867;0.6907392;0.865;291;291;291;291
1.6087829;0.74264705;0.675496;0.871;0.6771836;0.875;291;291;291;291
1.4860783;0.8014706;0.7144275;0.862;0.7383651;0.863;291;291;291;291
1.602001;0.72794116;0.65911454;0.876;0.6640863;0.88;291;291;291;291
1.5318096;0.7941176;0.6421186;0.888;0.6538292;0.88;291;291;291;291
1.54875;0.75735295;0.67348146;0.88;0.6708079;0.888;291;291;291;291
1.3851211;0.8235294;0.6682322;0.894;0.67347753;0.891;291;291;291;291
1.7483991;0.6838235;0.6750227;0.873;0.67912996;0.89;291;291;291;291
1.4927391;0.75;0.6422484;0.896;0.6438892;0.899;291;291;291;291
1.573837;0.7352941;0.6676934;0.874;0.6869976;0.871;291;291;291;291
1.6677526;0.72794116;0.64899534;0.881;0.64637953;0.896;291;291;291;291
1.5920781;0.75735295;0.6413108;0.879;0.64996487;0.882;291;291;291;291
1.5836561;0.77205884;0.6348274;0.888;0.6405656;0.892;291;291;291;291
1.5955391;0.75735295;0.66393375;0.882;0.66023165;0.891;291;291;291;291
1.5070803;0.7794118;0.6504647;0.888;0.6546126;0.882;291;291;291;291
1.53755;0.77205884;0.6310397;0.874;0.6533532;0.876;291;291;291;291
1.4899025;0.7647059;0.64602816;0.892;0.6486605;0.894;291;291;291;291
1.5666575;0.75735295;0.662615;0.878;0.6544038;0.889;291;291;291;291
1.5230315;0.7647059;0.6391459;0.899;0.63558376;0.898;291;291;291;291
1.7709924;0.6838235;0.6657633;0.879;0.6665809;0.873;291;291;291;291
1.618248;0.7352941;0.6254486;0.882;0.64270765;0.88;291;291;291;291
1.3798325;0.8308824;0.6003031;0.898;0.60763764;0.894;291;291;291;291
1.346902;0.8161765;0.6780541;0.861;0.6899992;0.861;291;291;291;291
1.5460451;0.7647059;0.6267087;0.892;0.633331;0.887;291;291;291;291
1.6509396;0.74264705;0.6277458;0.902;0.62918246;0.898;291;291;291;291
1.4336958;0.7941176;0.6225949;0.888;0.62548697;0.887;291;291;291;291
1.5849686;0.7647059;0.61307317;0.894;0.6207543;0.895;291;291;291;291
1.5864896;0.7647059;0.6238419;0.9;0.63222903;0.897;291;291;291;291
1.575164;0.77205884;0.61105484;0.898;0.61510956;0.902;291;291;291;291
1.5602659;0.75735295;0.6310737;0.872;0.6457119;0.877;291;291;291;291
1.5917264;0.74264705;0.61429876;0.89;0.6284397;0.882;291;291;291;291
1.5456413;0.7647059;0.5903364;0.902;0.603045;0.89;291;291;291;291
1.5905359;0.7647059;0.6218289;0.885;0.6252646;0.894;291;291;291;291
1.4888351;0.77205884;0.6299754;0.897;0.6272688;0.901;291;291;291;291
1.6969951;0.7352941;0.6330475;0.887;0.64161396;0.885;291;291;291;291
1.6169683;0.77205884;0.60081834;0.897;0.60297793;0.897;291;291;291;291
1.468923;0.7647059;0.61328334;0.88;0.6159173;0.889;291;291;291;291
1.6346915;0.7352941;0.60695934;0.884;0.62519974;0.876;291;291;291;291
1.5190022;0.7647059;0.6409036;0.884;0.6628741;0.878;291;291;291;291
1.6527652;0.7352941;0.6457102;0.87;0.63713354;0.888;291;291;291;291
1.3714699;0.8014706;0.5957544;0.902;0.60756373;0.884;291;291;291;291
1.6650767;0.74264705;0.59839255;0.894;0.6109195;0.883;291;291;291;291
1.5524678;0.74264705;0.6066088;0.887;0.62768674;0.882;291;291;291;291
1.4824587;0.77205884;0.6161436;0.9;0.61128414;0.902;291;291;291;291
1.6245975;0.75735295;0.6157794;0.885;0.62117237;0.893;291;291;291;291
1.6210515;0.7205882;0.6283027;0.881;0.65204906;0.87;291;291;291;291
1.5255898;0.77205884;0.60918117;0.906;0.61882985;0.893;291;291;291;291
1.6031866;0.72794116;0.6000581;0.902;0.60086435;0.905;291;291;291;291
1.3406589;0.8308824;0.6005027;0.899;0.6092978;0.894;291;291;291;291
1.6615838;0.75735295;0.6501873;0.877;0.648339;0.885;291;291;291;291
1.6414607;0.75735295;0.6278453;0.887;0.6420604;0.877;291;291;291;291
1.4996077;0.77205884;0.6006143;0.894;0.60418123;0.891;291;291;291;291
1.6309862;0.75;0.60651404;0.903;0.614527;0.895;291;291;291;291
1.4349084;0.8088235;0.6006544;0.896;0.60378295;0.894;291;291;291;291
1.4410026;0.8014706;0.6084688;0.885;0.6398257;0.876;291;291;291;291
1.3509288;0.8382353;0.6086593;0.899;0.6178292;0.895;291;291;291;291
1.6562476;0.75735295;0.595548;0.907;0.60785544;0.896;291;291;291;291
1.4830602;0.7647059;0.6330287;0.869;0.6325664;0.883;291;291;291;291
1.5841185;0.7647059;0.5970121;0.905;0.5989001;0.898;291;291;291;291
1.6114681;0.74264705;0.5897592;0.899;0.59851414;0.888;291;291;291;291
1.8176467;0.6911765;0.58696663;0.9;0.5961605;0.889;291;291;291;291
1.5749472;0.74264705;0.60825324;0.892;0.6234176;0.893;291;291;291;291
1.5578465;0.77205884;0.633808;0.902;0.63077646;0.891;291;291;291;291
1.5309796;0.77205884;0.6165536;0.885;0.6310094;0.865;291;291;291;291
1.6301618;0.75735295;0.63426447;0.889;0.62224036;0.889;291;291;291;291
1.2954115;0.8308824;0.58396256;0.902;0.5939891;0.891;291;291;291;291
1.4943382;0.77205884;0.60521203;0.895;0.61857194;0.894;291;291;291;291
1.5447258;0.75735295;0.6000169;0.891;0.6090437;0.894;291;291;291;291
1.3568068;0.8235294;0.59675235;0.888;0.6130394;0.88;291;291;291;291
1.4765713;0.7867647;0.5909621;0.896;0.60634965;0.89;291;291;291;291
1.4534581;0.8161765;0.58891875;0.902;0.5993586;0.896;291;291;291;291
1.8263137;0.6985294;0.5929783;0.904;0.60218805;0.903;291;291;291;291
1.5317514;0.77205884;0.59100777;0.905;0.59671605;0.896;291;291;291;291
1.6379747;0.74264705;0.61153305;0.899;0.6293237;0.877;291;291;291;291
1.6179497;0.74264705;0.6052289;0.891;0.62151164;0.878;291;291;291;291
1.718991;0.7132353;0.65192574;0.865;0.6415166;0.879;291;291;291;291
1.5327708;0.75;0.6037783;0.9;0.6146561;0.889;291;291;291;291
1.2944052;0.8161765;0.593283;0.891;0.6133644;0.881;291;291;291;291
1.2525933;0.8455882;0.5951589;0.909;0.6045364;0.896;291;291;291;291
1.4909708;0.77205884;0.58202046;0.898;0.5985994;0.888;291;291;291;291
