loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9366784;0.31617647;2.275905;0.275;2.2754238;0.282;157;157;157;157
3.4864979;0.25735295;1.9667176;0.289;1.9821486;0.294;157;157;157;157
2.6583943;0.32352942;1.5240129;0.428;1.5122603;0.42;157;157;157;157
2.137875;0.49264705;1.4412737;0.516;1.446783;0.525;157;157;157;157
2.1790538;0.50735295;1.3559049;0.567;1.3583404;0.558;157;157;157;157
1.891506;0.625;1.2469814;0.619;1.2633423;0.605;157;157;157;157
1.8065176;0.5735294;1.1818062;0.626;1.1975256;0.628;157;157;157;157
1.8307929;0.625;1.1379504;0.676;1.1545911;0.664;157;157;157;157
1.6649609;0.64705884;1.1094816;0.687;1.1317172;0.67;157;157;157;157
1.8308824;0.5808824;1.0666131;0.702;1.0777586;0.705;157;157;157;157
1.6734308;0.6911765;1.0388659;0.704;1.0615398;0.699;157;157;157;157
1.7325331;0.5882353;1.0365098;0.713;1.0574949;0.716;157;157;157;157
1.5423279;0.74264705;0.98898983;0.728;1.0171263;0.726;157;157;157;157
1.7225467;0.6764706;0.97077996;0.742;0.9905401;0.744;157;157;157;157
1.4361501;0.75735295;0.9382777;0.746;0.95944864;0.737;157;157;157;157
1.5112361;0.75735295;0.9346365;0.773;0.9495314;0.77;157;157;157;157
1.5004753;0.75;0.913103;0.77;0.9303873;0.753;157;157;157;157
1.6031036;0.6911765;0.90901864;0.782;0.93274975;0.778;157;157;157;157
1.5731356;0.7058824;0.8832541;0.789;0.9061736;0.779;157;157;157;157
1.7607508;0.6911765;0.9305716;0.765;0.9365741;0.767;157;157;157;157
1.6510502;0.6838235;0.8799337;0.8;0.8986479;0.794;157;157;157;157
1.6005595;0.75735295;0.8674044;0.809;0.89116967;0.789;157;157;157;157
1.5377645;0.7647059;0.8723063;0.801;0.8932986;0.793;157;157;157;157
1.6064067;0.7132353;0.8693507;0.798;0.8802314;0.802;157;157;157;157
1.5661339;0.7352941;0.8751365;0.8;0.8869646;0.805;157;157;157;157
1.6352229;0.7132353;0.84177345;0.797;0.8530067;0.794;157;157;157;157
1.9011164;0.5955882;0.8447449;0.796;0.85684663;0.795;157;157;157;157
1.6751739;0.7058824;0.82209265;0.817;0.8403088;0.815;157;157;157;157
1.524421;0.74264705;0.8168362;0.812;0.8351698;0.806;157;157;157;157
1.7735599;0.6764706;0.8407053;0.809;0.8509043;0.825;157;157;157;157
1.5914297;0.75735295;0.80871135;0.818;0.82469565;0.82;157;157;157;157
1.4407798;0.77205884;0.8016519;0.818;0.8149246;0.818;157;157;157;157
1.6806188;0.72794116;0.78524196;0.832;0.7995539;0.834;157;157;157;157
1.6930195;0.6911765;0.81824046;0.808;0.821046;0.812;157;157;157;157
1.5280715;0.7647059;0.8066061;0.817;0.818302;0.831;157;157;157;157
1.5775032;0.74264705;0.77317995;0.822;0.79029447;0.823;157;157;157;157
1.6380095;0.75;0.7874241;0.824;0.80047786;0.837;157;157;157;157
1.4429103;0.8088235;0.78786206;0.82;0.7986627;0.839;157;157;157;157
1.5454187;0.7647059;0.7820393;0.822;0.79952997;0.83;157;157;157;157
1.6205206;0.7205882;0.7813317;0.827;0.79414904;0.834;157;157;157;157
1.5298067;0.7794118;0.76887083;0.831;0.7787888;0.843;157;157;157;157
1.6115601;0.74264705;0.7756734;0.822;0.79341716;0.83;157;157;157;157
1.5235374;0.7647059;0.76332325;0.831;0.7801839;0.84;157;157;157;157
1.5217245;0.77205884;0.74885863;0.837;0.7694738;0.832;157;157;157;157
1.4896231;0.77205884;0.7533453;0.833;0.769251;0.832;157;157;157;157
1.4256364;0.7941176;0.7878672;0.823;0.79757726;0.833;157;157;157;157
1.5166678;0.7352941;0.7526913;0.837;0.76234;0.849;157;157;157;157
1.5990796;0.74264705;0.77579904;0.832;0.7918885;0.833;157;157;157;157
1.5779457;0.7647059;0.7497681;0.833;0.77828795;0.819;157;157;157;157
1.4593258;0.8088235;0.7667449;0.833;0.7902;0.834;157;157;157;157
1.5886056;0.74264705;0.7504754;0.845;0.7716493;0.843;157;157;157;157
1.5666853;0.77205884;0.7502422;0.834;0.7622533;0.839;157;157;157;157
1.5568262;0.77205884;0.7387124;0.844;0.7632154;0.836;157;157;157;157
1.3888547;0.8088235;0.753365;0.839;0.77949303;0.826;157;157;157;157
1.6067767;0.7647059;0.7457599;0.843;0.7655186;0.836;157;157;157;157
1.4849257;0.7794118;0.73638684;0.845;0.7597391;0.846;157;157;157;157
1.5398178;0.77205884;0.73482656;0.836;0.75715715;0.84;157;157;157;157
1.79115;0.6838235;0.7247723;0.839;0.750531;0.831;157;157;157;157
1.5263524;0.77205884;0.7376032;0.837;0.7503661;0.846;157;157;157;157
1.416959;0.8308824;0.71961254;0.841;0.741938;0.832;157;157;157;157
1.693842;0.6764706;0.7299566;0.847;0.74683213;0.845;157;157;157;157
1.6097437;0.75;0.7179272;0.844;0.73504037;0.834;157;157;157;157
1.5656815;0.7794118;0.73443496;0.84;0.7564206;0.823;157;157;157;157
1.37015;0.8455882;0.7357831;0.841;0.753198;0.844;157;157;157;157
1.5238271;0.7647059;0.72918874;0.832;0.7396686;0.836;157;157;157;157
1.6206563;0.77205884;0.7298658;0.836;0.7501311;0.846;157;157;157;157
1.3955463;0.8014706;0.7518115;0.834;0.76686823;0.826;157;157;157;157
1.4612219;0.7794118;0.7390264;0.835;0.75504166;0.836;157;157;157;157
1.5036199;0.8014706;0.7394666;0.839;0.75607646;0.84;157;157;157;157
1.3273196;0.8308824;0.741781;0.83;0.7604999;0.836;157;157;157;157
1.557594;0.7867647;0.73497534;0.831;0.75285774;0.838;157;157;157;157
1.5386534;0.7794118;0.7403257;0.832;0.75397235;0.839;157;157;157;157
1.4071832;0.7867647;0.7419776;0.828;0.75643015;0.844;157;157;157;157
1.4860475;0.7867647;0.7273837;0.832;0.7476162;0.836;157;157;157;157
1.4385195;0.8455882;0.7228978;0.838;0.7371304;0.836;157;157;157;157
1.5794897;0.7794118;0.72893935;0.84;0.75551903;0.83;157;157;157;157
1.5319028;0.7352941;0.7103535;0.846;0.7311946;0.844;157;157;157;157
1.5940249;0.74264705;0.7245118;0.846;0.74958485;0.828;157;157;157;157
1.5037056;0.7647059;0.73364425;0.838;0.7579658;0.837;157;157;157;157
1.3580656;0.8308824;0.7280125;0.827;0.7518471;0.82;157;157;157;157
1.5874772;0.72794116;0.71182394;0.834;0.7419871;0.828;157;157;157;157
1.4597031;0.7867647;0.7318253;0.844;0.75478584;0.833;157;157;157;157
1.4272218;0.8088235;0.7333296;0.839;0.7533086;0.837;157;157;157;157
1.5680095;0.77205884;0.7103211;0.848;0.7370785;0.835;157;157;157;157
1.6825078;0.6911765;0.73103297;0.846;0.7602511;0.827;157;157;157;157
1.624116;0.75735295;0.7242265;0.826;0.74179685;0.827;157;157;157;157
1.5840793;0.75;0.72151995;0.83;0.7444697;0.835;157;157;157;157
1.3044982;0.8235294;0.72934926;0.845;0.750246;0.838;157;157;157;157
1.4927691;0.7794118;0.72542274;0.84;0.73645264;0.84;157;157;157;157
1.6798334;0.75;0.71527475;0.839;0.7369769;0.838;157;157;157;157
1.5700316;0.74264705;0.7536973;0.831;0.7798514;0.825;157;157;157;157
1.5823879;0.7352941;0.7138063;0.846;0.74107325;0.836;157;157;157;157
1.3957263;0.8235294;0.71969163;0.847;0.74961126;0.828;157;157;157;157
1.4146227;0.8161765;0.70665646;0.842;0.732234;0.83;157;157;157;157
1.4034717;0.8088235;0.7158126;0.842;0.74433553;0.84;157;157;157;157
1.6482763;0.7132353;0.71163285;0.841;0.7405061;0.831;157;157;157;157
1.5253539;0.7794118;0.71291775;0.844;0.73856306;0.84;157;157;157;157
1.5816904;0.75735295;0.7200685;0.836;0.7434287;0.841;157;157;157;157
1.3723722;0.8308824;0.70779175;0.838;0.73409915;0.839;157;157;157;157
1.4959191;0.75735295;0.7190425;0.832;0.74327487;0.84;157;157;157;157
1.4333048;0.7941176;0.75898206;0.836;0.7737934;0.825;157;157;157;157
1.4902673;0.75;0.7065161;0.853;0.735766;0.844;157;157;157;157
1.571583;0.74264705;0.72788197;0.834;0.74904555;0.834;157;157;157;157
1.4358058;0.75735295;0.76169723;0.802;0.7886058;0.803;157;157;157;157
1.4389378;0.8161765;0.722777;0.834;0.7415077;0.831;157;157;157;157
1.5919708;0.75735295;0.697507;0.856;0.7198744;0.838;157;157;157;157
1.6119415;0.74264705;0.717869;0.844;0.7401344;0.839;157;157;157;157
1.5242468;0.7867647;0.72122145;0.835;0.7451958;0.835;157;157;157;157
1.4313486;0.8088235;0.7240941;0.83;0.7523994;0.825;157;157;157;157
1.260833;0.85294116;0.70676655;0.84;0.73355144;0.839;157;157;157;157
1.5009255;0.7794118;0.70491034;0.846;0.73700035;0.841;157;157;157;157
1.474963;0.7867647;0.7024407;0.841;0.73385644;0.843;157;157;157;157
1.5563813;0.7352941;0.7091605;0.839;0.73412794;0.838;157;157;157;157
1.7148253;0.7058824;0.70115364;0.846;0.7285699;0.839;157;157;157;157
1.5441711;0.7794118;0.70181537;0.836;0.7291217;0.841;157;157;157;157
1.6392537;0.7352941;0.70192266;0.848;0.73018736;0.843;157;157;157;157
1.4189508;0.8014706;0.71018624;0.84;0.7349997;0.838;157;157;157;157
1.4873439;0.7647059;0.7109726;0.839;0.7331334;0.84;157;157;157;157
1.5272782;0.7794118;0.75849926;0.809;0.7776935;0.809;157;157;157;157
1.5064933;0.7647059;0.7235422;0.846;0.7555122;0.831;157;157;157;157
1.594211;0.75735295;0.6960306;0.852;0.72509336;0.84;157;157;157;157
1.5441915;0.7794118;0.74029285;0.816;0.7672478;0.829;157;157;157;157
1.4219311;0.7941176;0.70338374;0.845;0.7345524;0.838;157;157;157;157
1.536326;0.7867647;0.6949683;0.854;0.7284838;0.834;157;157;157;157
1.5768635;0.7794118;0.7604737;0.81;0.7766034;0.822;157;157;157;157
1.5751531;0.7352941;0.702947;0.845;0.7305814;0.844;157;157;157;157
1.4472263;0.7941176;0.7009794;0.846;0.74071425;0.827;157;157;157;157
1.5858142;0.7794118;0.6983051;0.844;0.7219586;0.842;157;157;157;157
1.4940267;0.8014706;0.6950176;0.842;0.7225985;0.84;157;157;157;157
1.554652;0.7647059;0.71405923;0.835;0.7385901;0.842;157;157;157;157
