loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.289734;0.75735295;0.8468737;0.776;0.8595287;0.771;472;472;472;472
10.225073;0.6397059;0.79602367;0.833;0.81027573;0.834;472;472;472;472
6.495443;0.74264705;0.71770346;0.865;0.7430609;0.86;472;472;472;472
4.5022106;0.7352941;0.6933063;0.884;0.72374916;0.878;472;472;472;472
3.5822926;0.7058824;0.71464676;0.881;0.7395382;0.862;472;472;472;472
2.6390996;0.7647059;0.69945437;0.871;0.7250933;0.867;472;472;472;472
2.2379837;0.7794118;0.68305576;0.878;0.7105448;0.855;472;472;472;472
1.8355267;0.8088235;0.71561533;0.859;0.76065516;0.835;472;472;472;472
1.8370874;0.7647059;0.6509264;0.883;0.66825014;0.881;472;472;472;472
1.7410156;0.77205884;0.66929173;0.889;0.6898122;0.874;472;472;472;472
1.8038985;0.74264705;0.67834646;0.88;0.69376343;0.882;472;472;472;472
1.6232793;0.77205884;0.64321196;0.893;0.6703006;0.877;472;472;472;472
1.659399;0.7205882;0.65691113;0.88;0.6893683;0.864;472;472;472;472
1.5469697;0.7794118;0.65884775;0.893;0.68420637;0.878;472;472;472;472
1.598169;0.77205884;0.6452738;0.894;0.6656318;0.874;472;472;472;472
1.4769039;0.7941176;0.6420814;0.894;0.65582013;0.885;472;472;472;472
1.5634173;0.75735295;0.69358164;0.874;0.6924798;0.871;472;472;472;472
1.5683165;0.7647059;0.6637262;0.878;0.68458265;0.868;472;472;472;472
1.6956291;0.7352941;0.639959;0.883;0.6541056;0.88;472;472;472;472
1.6951344;0.75;0.64059585;0.879;0.6580712;0.87;472;472;472;472
1.6720148;0.74264705;0.6140135;0.889;0.63022345;0.886;472;472;472;472
1.4815255;0.8235294;0.6079257;0.897;0.63399863;0.872;472;472;472;472
1.7227118;0.6838235;0.6551277;0.878;0.67592734;0.848;472;472;472;472
1.5686697;0.7352941;0.63605547;0.871;0.6528538;0.858;472;472;472;472
1.6578814;0.75;0.6281183;0.895;0.6348801;0.893;472;472;472;472
1.4828455;0.8161765;0.61884135;0.887;0.6398207;0.872;472;472;472;472
1.4978468;0.77205884;0.63279635;0.897;0.6537573;0.878;472;472;472;472
1.418387;0.8161765;0.67534536;0.865;0.678533;0.859;472;472;472;472
1.319413;0.8382353;0.6244584;0.89;0.6583069;0.869;472;472;472;472
1.652607;0.7352941;0.61670536;0.897;0.6448282;0.87;472;472;472;472
1.4321942;0.8014706;0.62196755;0.891;0.6422274;0.881;472;472;472;472
1.5998573;0.75;0.59857523;0.882;0.6186124;0.873;472;472;472;472
1.5009128;0.7867647;0.66923976;0.881;0.67107385;0.876;472;472;472;472
1.3840835;0.8235294;0.6134648;0.895;0.6384389;0.872;472;472;472;472
1.4183285;0.8088235;0.6064025;0.897;0.6368289;0.866;472;472;472;472
1.4349289;0.8308824;0.6037773;0.891;0.63404846;0.862;472;472;472;472
1.6404145;0.7205882;0.59317255;0.897;0.6151062;0.873;472;472;472;472
1.5783677;0.75735295;0.6276365;0.899;0.645686;0.88;472;472;472;472
1.632738;0.75;0.6066952;0.906;0.634629;0.886;472;472;472;472
1.5635467;0.7794118;0.64857394;0.858;0.6655318;0.845;472;472;472;472
1.5068588;0.8014706;0.6038369;0.893;0.6272327;0.885;472;472;472;472
1.448972;0.8014706;0.61302406;0.899;0.6360044;0.872;472;472;472;472
1.6137618;0.74264705;0.61261106;0.894;0.6262602;0.886;472;472;472;472
