loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.555842;0.5808824;0.87048435;0.803;0.88910097;0.799;449;449;449;449
9.356906;0.75735295;0.8218831;0.81;0.8145008;0.841;449;449;449;449
6.362181;0.6838235;0.7642264;0.838;0.7818185;0.85;449;449;449;449
4.1299562;0.8308824;0.76363933;0.833;0.78617936;0.851;449;449;449;449
3.3175068;0.7205882;0.74570835;0.848;0.76412296;0.86;449;449;449;449
2.6640184;0.72794116;0.70814604;0.861;0.7215156;0.865;449;449;449;449
2.1362956;0.7794118;0.7037872;0.861;0.71113026;0.872;449;449;449;449
2.1871264;0.7205882;0.7531476;0.848;0.7783483;0.842;449;449;449;449
1.9137079;0.77205884;0.77154005;0.841;0.7908484;0.821;449;449;449;449
1.8059084;0.7867647;0.722795;0.854;0.7304997;0.856;449;449;449;449
1.6592203;0.7647059;0.6941223;0.873;0.70416546;0.869;449;449;449;449
1.7979741;0.72794116;0.72539574;0.872;0.7279309;0.875;449;449;449;449
1.6667601;0.7058824;0.702935;0.868;0.7131034;0.864;449;449;449;449
1.704466;0.72794116;0.6674532;0.875;0.6742569;0.873;449;449;449;449
1.7469478;0.7205882;0.67382514;0.867;0.68315953;0.873;449;449;449;449
1.7444956;0.6911765;0.69499594;0.87;0.70803124;0.868;449;449;449;449
1.6530714;0.7058824;0.7055344;0.854;0.72289735;0.834;449;449;449;449
1.5959051;0.7794118;0.6678723;0.867;0.666358;0.877;449;449;449;449
1.6708457;0.7132353;0.6506139;0.882;0.65473515;0.883;449;449;449;449
1.5694613;0.75735295;0.6770918;0.868;0.6707407;0.871;449;449;449;449
1.6927767;0.7205882;0.6405684;0.874;0.6594921;0.872;449;449;449;449
1.5701973;0.75735295;0.6686702;0.882;0.6707491;0.876;449;449;449;449
1.5583562;0.75;0.6661148;0.871;0.6828828;0.868;449;449;449;449
1.5937809;0.74264705;0.66281796;0.888;0.67163527;0.878;449;449;449;449
1.6277819;0.75;0.65155214;0.883;0.6660504;0.882;449;449;449;449
1.8431709;0.6617647;0.71154016;0.852;0.7343279;0.837;449;449;449;449
1.5837097;0.72794116;0.6243281;0.89;0.63155174;0.884;449;449;449;449
1.8236963;0.6764706;0.647088;0.882;0.66467786;0.865;449;449;449;449
1.521658;0.7794118;0.61469555;0.891;0.6284916;0.887;449;449;449;449
1.691244;0.7132353;0.64338315;0.881;0.6478671;0.883;449;449;449;449
1.6733763;0.74264705;0.624655;0.884;0.6316931;0.881;449;449;449;449
1.5452365;0.7352941;0.6602665;0.862;0.6422731;0.888;449;449;449;449
1.694077;0.74264705;0.65869194;0.881;0.6730421;0.882;449;449;449;449
1.5261819;0.77205884;0.63321024;0.876;0.6396786;0.865;449;449;449;449
1.625221;0.7352941;0.6572157;0.88;0.6814693;0.876;449;449;449;449
1.5128968;0.7647059;0.6489218;0.878;0.650288;0.88;449;449;449;449
1.4102421;0.8014706;0.66536987;0.877;0.6560413;0.89;449;449;449;449
1.5270014;0.7647059;0.6280344;0.882;0.64751506;0.875;449;449;449;449
1.5349729;0.75735295;0.623608;0.879;0.6298274;0.88;449;449;449;449
1.6327057;0.74264705;0.62933326;0.882;0.6269139;0.881;449;449;449;449
1.7449117;0.7352941;0.62917864;0.889;0.6291798;0.888;449;449;449;449
1.5064659;0.75735295;0.6382165;0.881;0.6295113;0.882;449;449;449;449
1.7179548;0.7205882;0.64855087;0.868;0.66268384;0.865;449;449;449;449
1.5447958;0.75735295;0.6313946;0.875;0.634692;0.887;449;449;449;449
1.4050264;0.8088235;0.6221444;0.879;0.6290182;0.876;449;449;449;449
1.7211347;0.72794116;0.6395479;0.864;0.66056716;0.874;449;449;449;449
1.562822;0.7867647;0.6319114;0.883;0.63398147;0.876;449;449;449;449
1.5019941;0.77205884;0.6356721;0.872;0.63002425;0.891;449;449;449;449
1.5967284;0.7132353;0.6238455;0.88;0.62550867;0.878;449;449;449;449
1.5720029;0.7352941;0.684286;0.853;0.7106563;0.848;449;449;449;449
1.7829231;0.7132353;0.65705067;0.874;0.6532534;0.88;449;449;449;449
1.7218821;0.7352941;0.6108982;0.879;0.61761683;0.871;449;449;449;449
1.4893866;0.7941176;0.60196507;0.881;0.60078245;0.895;449;449;449;449
1.700227;0.74264705;0.61066467;0.885;0.6077492;0.892;449;449;449;449
1.7035689;0.6764706;0.62958235;0.877;0.6375114;0.866;449;449;449;449
1.6561973;0.72794116;0.5950847;0.886;0.5966555;0.887;449;449;449;449
1.3866563;0.8235294;0.601185;0.883;0.6020069;0.889;449;449;449;449
1.4382918;0.8014706;0.66591823;0.861;0.67197126;0.854;449;449;449;449
