loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8352265;0.11764706;2.300106;0.1;2.299638;0.085;104;104;104;104
3.0794516;0.13970588;2.299828;0.109;2.2976186;0.121;104;104;104;104
2.7025404;0.080882356;2.2964165;0.113;2.292969;0.124;104;104;104;104
2.4926894;0.18382353;2.2394333;0.204;2.2363908;0.209;104;104;104;104
2.226764;0.1764706;1.8880002;0.222;1.8942549;0.216;104;104;104;104
2.1704013;0.23529412;1.8280573;0.225;1.826409;0.231;104;104;104;104
2.0220077;0.29411766;1.7705486;0.288;1.7778872;0.26;104;104;104;104
2.052499;0.2867647;1.7538089;0.3;1.7682999;0.257;104;104;104;104
2.0300355;0.2647059;1.7241973;0.288;1.7418674;0.26;104;104;104;104
1.8949203;0.375;1.707651;0.367;1.7143708;0.344;104;104;104;104
2.03013;0.4117647;1.6483127;0.382;1.6630504;0.361;104;104;104;104
2.0606852;0.30882353;1.5953726;0.409;1.6069807;0.397;104;104;104;104
1.9454755;0.40441176;1.5576515;0.434;1.5653774;0.43;104;104;104;104
1.8749986;0.3970588;1.5051823;0.426;1.5243444;0.42;104;104;104;104
1.8156384;0.47058824;1.4806081;0.446;1.4798642;0.45;104;104;104;104
1.8759379;0.3970588;1.4406289;0.449;1.4505252;0.44;104;104;104;104
1.9988433;0.34558824;1.4101039;0.462;1.422151;0.458;104;104;104;104
1.8780582;0.49264705;1.3870826;0.457;1.3979021;0.453;104;104;104;104
1.8708296;0.3897059;1.3779907;0.453;1.3978686;0.448;104;104;104;104
1.7631109;0.50735295;1.3653659;0.493;1.3814502;0.484;104;104;104;104
1.8687674;0.40441176;1.3491365;0.51;1.3617952;0.507;104;104;104;104
1.7970232;0.4632353;1.3259934;0.491;1.3484504;0.511;104;104;104;104
1.783268;0.44117647;1.3056239;0.546;1.3289346;0.552;104;104;104;104
1.7307566;0.5441176;1.3015474;0.565;1.3236452;0.582;104;104;104;104
1.8326777;0.4852941;1.2773585;0.577;1.3123472;0.589;104;104;104;104
1.8173836;0.5441176;1.2949412;0.594;1.3226254;0.597;104;104;104;104
1.7612011;0.61764705;1.239136;0.6;1.2839617;0.596;104;104;104;104
1.6610167;0.5735294;1.2130715;0.61;1.2492056;0.607;104;104;104;104
