loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.039923;0.625;0.83234227;0.815;0.8543278;0.8;497;497;497;497
10.79498;0.77205884;0.75779724;0.861;0.80096763;0.829;497;497;497;497
7.0046935;0.72794116;0.72473484;0.843;0.76556337;0.841;497;497;497;497
4.702336;0.7867647;0.74900293;0.839;0.75142366;0.834;497;497;497;497
3.4844942;0.7647059;0.7078763;0.864;0.7355648;0.851;497;497;497;497
2.8302407;0.7132353;0.6961061;0.867;0.7183213;0.856;497;497;497;497
2.4642754;0.74264705;0.6682731;0.875;0.6898273;0.862;497;497;497;497
2.1457691;0.7205882;0.67282444;0.878;0.70132375;0.854;497;497;497;497
1.8767959;0.77205884;0.6615327;0.876;0.67442024;0.872;497;497;497;497
1.625795;0.8161765;0.6930122;0.856;0.7197653;0.855;497;497;497;497
1.684169;0.8014706;0.6896444;0.86;0.7096716;0.862;497;497;497;497
1.6298816;0.7867647;0.64755;0.886;0.66022456;0.876;497;497;497;497
1.6002328;0.77205884;0.64073807;0.875;0.6633551;0.863;497;497;497;497
1.6327333;0.75735295;0.6499918;0.877;0.66830194;0.858;497;497;497;497
1.4922847;0.74264705;0.65329045;0.869;0.67422473;0.866;497;497;497;497
1.8949149;0.6838235;0.63194215;0.883;0.66533417;0.863;497;497;497;497
1.5740094;0.7794118;0.65979326;0.873;0.6802374;0.861;497;497;497;497
1.570077;0.72794116;0.6456061;0.882;0.6597537;0.879;497;497;497;497
1.423711;0.8308824;0.63608116;0.884;0.64205873;0.884;497;497;497;497
1.6542169;0.74264705;0.616808;0.88;0.63008213;0.887;497;497;497;497
1.4367071;0.7941176;0.6324167;0.885;0.6524523;0.882;497;497;497;497
1.5741006;0.75735295;0.6172233;0.886;0.63724893;0.879;497;497;497;497
1.5996487;0.74264705;0.6485338;0.871;0.65817106;0.874;497;497;497;497
1.4956751;0.7867647;0.67775065;0.862;0.6782377;0.854;497;497;497;497
1.5426798;0.7647059;0.6373067;0.881;0.6518637;0.867;497;497;497;497
1.3539432;0.8161765;0.62207437;0.879;0.6472838;0.871;497;497;497;497
1.5026733;0.75;0.6105061;0.886;0.62423605;0.884;497;497;497;497
1.5750363;0.75;0.67171997;0.867;0.67102474;0.861;497;497;497;497
1.4210972;0.8088235;0.6179649;0.887;0.6186354;0.882;497;497;497;497
1.593612;0.75735295;0.60694134;0.889;0.61932886;0.892;497;497;497;497
1.5217576;0.75735295;0.66108584;0.835;0.6643524;0.857;497;497;497;497
1.2730389;0.8161765;0.62252855;0.867;0.6314425;0.876;497;497;497;497
1.5161719;0.75;0.61405444;0.884;0.62345004;0.888;497;497;497;497
1.4320555;0.7867647;0.6859961;0.867;0.6891443;0.862;497;497;497;497
1.604987;0.7352941;0.63025373;0.861;0.6521766;0.859;497;497;497;497
1.3984325;0.7941176;0.63361466;0.876;0.6617971;0.869;497;497;497;497
1.504698;0.7941176;0.61742264;0.882;0.6244831;0.877;497;497;497;497
1.344317;0.8088235;0.63608474;0.887;0.6449612;0.876;497;497;497;497
1.4447291;0.8014706;0.6371255;0.876;0.6454355;0.869;497;497;497;497
1.4529434;0.75735295;0.66537046;0.866;0.69661325;0.859;497;497;497;497
1.6056617;0.72794116;0.634312;0.871;0.6593089;0.857;497;497;497;497
1.3003566;0.8308824;0.6521274;0.863;0.6609953;0.867;497;497;497;497
1.4348401;0.7867647;0.6228231;0.881;0.6360828;0.869;497;497;497;497
1.435003;0.7867647;0.61916643;0.878;0.6460159;0.859;497;497;497;497
1.3654382;0.8308824;0.61550486;0.889;0.62603503;0.88;497;497;497;497
1.4448173;0.7867647;0.6613332;0.855;0.6660325;0.859;497;497;497;497
1.3714266;0.8161765;0.62341034;0.874;0.6520826;0.861;497;497;497;497
1.2818356;0.8382353;0.633689;0.888;0.6332264;0.872;497;497;497;497
1.4726999;0.8014706;0.62504333;0.897;0.63938123;0.885;497;497;497;497
1.4659823;0.77205884;0.60873324;0.895;0.6223623;0.888;497;497;497;497
1.412708;0.8088235;0.6208819;0.872;0.6404767;0.871;497;497;497;497
1.35321;0.8161765;0.6220266;0.88;0.624225;0.877;497;497;497;497
1.4847727;0.8014706;0.60515594;0.889;0.61384076;0.886;497;497;497;497
1.3795955;0.8308824;0.6640157;0.871;0.6632574;0.873;497;497;497;497
1.423531;0.77205884;0.63913035;0.878;0.6589275;0.86;497;497;497;497
1.561162;0.7794118;0.6153422;0.889;0.63642657;0.873;497;497;497;497
1.5341763;0.7647059;0.6332714;0.865;0.64095783;0.868;497;497;497;497
1.4304762;0.7794118;0.6236465;0.884;0.63846153;0.87;497;497;497;497
1.3323123;0.8014706;0.62094665;0.886;0.628861;0.873;497;497;497;497
1.5119867;0.77205884;0.6094776;0.892;0.6138923;0.883;497;497;497;497
1.6629989;0.7352941;0.6043611;0.895;0.6015521;0.892;497;497;497;497
1.550096;0.75735295;0.5980499;0.884;0.60376096;0.882;497;497;497;497
1.463048;0.7794118;0.61627;0.885;0.6184648;0.88;497;497;497;497
1.5122437;0.7867647;0.6237989;0.881;0.63481534;0.873;497;497;497;497
1.428443;0.8088235;0.6070207;0.894;0.6161507;0.882;497;497;497;497
1.578958;0.75;0.61486894;0.891;0.6245338;0.879;497;497;497;497
1.467242;0.8014706;0.6726674;0.853;0.6593493;0.852;497;497;497;497
1.5724173;0.7647059;0.625714;0.883;0.65088916;0.87;497;497;497;497
1.5979432;0.7132353;0.6096333;0.881;0.6248061;0.877;497;497;497;497
1.3891921;0.8088235;0.6387333;0.877;0.6378661;0.883;497;497;497;497
1.3915982;0.8088235;0.6232744;0.882;0.63269293;0.87;497;497;497;497
1.3233389;0.8235294;0.63436484;0.883;0.6198394;0.875;497;497;497;497
1.5891055;0.7352941;0.6475676;0.883;0.6403047;0.878;497;497;497;497
1.6279308;0.7205882;0.628923;0.882;0.6349862;0.871;497;497;497;497
1.445519;0.7867647;0.6172976;0.901;0.62671226;0.891;497;497;497;497
1.6089697;0.7132353;0.63708526;0.873;0.6406942;0.863;497;497;497;497
1.3490282;0.8161765;0.61979496;0.887;0.64184487;0.867;497;497;497;497
1.3130085;0.8308824;0.6048844;0.886;0.6216843;0.88;497;497;497;497
1.5099021;0.7941176;0.6117697;0.884;0.6271415;0.867;497;497;497;497
1.4246273;0.7941176;0.6219602;0.882;0.6383779;0.869;497;497;497;497
1.487874;0.7867647;0.62233216;0.891;0.63257354;0.877;497;497;497;497
1.2940439;0.8602941;0.61381334;0.88;0.6291734;0.866;497;497;497;497
1.6231241;0.72794116;0.67209315;0.869;0.68711174;0.866;497;497;497;497
1.4162778;0.8088235;0.6175353;0.88;0.6244657;0.873;497;497;497;497
1.3502173;0.8161765;0.6166651;0.89;0.64046323;0.879;497;497;497;497
1.581719;0.75;0.6167151;0.885;0.61822885;0.88;497;497;497;497
1.4388708;0.7867647;0.60376954;0.897;0.6090893;0.884;497;497;497;497
1.5321028;0.77205884;0.61825913;0.879;0.6236009;0.879;497;497;497;497
1.5702897;0.77205884;0.62352353;0.874;0.63728803;0.866;497;497;497;497
1.3105476;0.8161765;0.60721135;0.889;0.6223554;0.868;497;497;497;497
1.5874646;0.75735295;0.6272666;0.89;0.63778055;0.871;497;497;497;497
1.6093422;0.75735295;0.6329036;0.872;0.62969875;0.869;497;497;497;497
1.5802865;0.72794116;0.63130254;0.881;0.64176786;0.865;497;497;497;497
1.3766196;0.8161765;0.6332892;0.874;0.65496373;0.856;497;497;497;497
1.5203366;0.75;0.61873794;0.894;0.62189704;0.889;497;497;497;497
1.4881079;0.7794118;0.61332875;0.895;0.6175384;0.884;497;497;497;497
1.5988101;0.75;0.6544109;0.877;0.6572362;0.869;497;497;497;497
1.4267204;0.8161765;0.6048985;0.89;0.604657;0.882;497;497;497;497
1.2759383;0.86764705;0.6321767;0.873;0.654865;0.865;497;497;497;497
1.5450064;0.7647059;0.6268391;0.883;0.6318302;0.881;497;497;497;497
1.535977;0.77205884;0.5797805;0.896;0.5837555;0.882;497;497;497;497
1.5233914;0.77205884;0.6223059;0.889;0.6198848;0.881;497;497;497;497
1.5199797;0.7867647;0.6181305;0.881;0.62470657;0.881;497;497;497;497
1.5318077;0.77205884;0.6396328;0.879;0.6314161;0.879;497;497;497;497
1.4380758;0.77205884;0.6453404;0.871;0.6340784;0.859;497;497;497;497
1.7210317;0.7352941;0.6331345;0.882;0.63757193;0.864;497;497;497;497
1.3416313;0.8088235;0.59631103;0.891;0.61131984;0.881;497;497;497;497
1.5089899;0.77205884;0.6099939;0.89;0.61988765;0.877;497;497;497;497
1.3768907;0.8235294;0.5899859;0.899;0.5973309;0.878;497;497;497;497
1.3622944;0.85294116;0.6351993;0.882;0.6215209;0.875;497;497;497;497
1.4716309;0.7867647;0.63986623;0.883;0.6242883;0.875;497;497;497;497
1.5327086;0.7647059;0.6121019;0.886;0.6140828;0.874;497;497;497;497
1.474618;0.7794118;0.67999834;0.867;0.6654379;0.867;497;497;497;497
1.5672803;0.75735295;0.66602355;0.878;0.65437204;0.867;497;497;497;497
1.3211963;0.8455882;0.6804582;0.862;0.661721;0.854;497;497;497;497
1.646707;0.7205882;0.6269645;0.891;0.6296983;0.872;497;497;497;497
1.3397741;0.8235294;0.6805466;0.866;0.66071916;0.862;497;497;497;497
1.418741;0.7941176;0.6200276;0.879;0.6214746;0.875;497;497;497;497
1.4314497;0.8014706;0.6086862;0.892;0.6244167;0.884;497;497;497;497
1.3834205;0.8088235;0.60658294;0.883;0.6180355;0.874;497;497;497;497
1.4121336;0.7941176;0.62124527;0.884;0.6187046;0.887;497;497;497;497
1.680568;0.75735295;0.6193688;0.886;0.63751906;0.873;497;497;497;497
1.3398525;0.8088235;0.6054444;0.885;0.62082595;0.875;497;497;497;497
1.4240412;0.8088235;0.61760974;0.888;0.61213017;0.886;497;497;497;497
1.5260173;0.7794118;0.63327575;0.871;0.61934143;0.866;497;497;497;497
1.497823;0.75;0.6528031;0.869;0.64140594;0.866;497;497;497;497
1.4402075;0.7647059;0.64620495;0.868;0.6567965;0.856;497;497;497;497
1.3896757;0.8088235;0.6167505;0.886;0.6368261;0.867;497;497;497;497
1.2999123;0.8088235;0.6124817;0.891;0.6264625;0.869;497;497;497;497
1.304127;0.8455882;0.59983313;0.894;0.6116706;0.879;497;497;497;497
1.4557766;0.8161765;0.6123324;0.885;0.6199997;0.876;497;497;497;497
1.5278442;0.7794118;0.6253703;0.882;0.61711794;0.876;497;497;497;497
1.4298301;0.8088235;0.6311471;0.886;0.6287799;0.876;497;497;497;497
1.5062153;0.7867647;0.60951245;0.881;0.61020356;0.874;497;497;497;497
1.5308427;0.7867647;0.62478685;0.873;0.62193525;0.869;497;497;497;497
1.5017171;0.8014706;0.6125983;0.89;0.60472804;0.878;497;497;497;497
1.450772;0.7941176;0.60085523;0.888;0.6087733;0.876;497;497;497;497
1.3743021;0.8161765;0.6115872;0.893;0.60801804;0.886;497;497;497;497
1.6147225;0.74264705;0.61373734;0.889;0.6144988;0.875;497;497;497;497
1.5869179;0.77205884;0.6101618;0.885;0.6045845;0.888;497;497;497;497
1.6675708;0.7352941;0.62403864;0.88;0.6270509;0.87;497;497;497;497
1.3337162;0.8014706;0.62566453;0.87;0.6570235;0.849;497;497;497;497
1.4544952;0.7867647;0.6454065;0.882;0.6435614;0.867;497;497;497;497
1.4146805;0.8161765;0.6067356;0.887;0.6177534;0.869;497;497;497;497
1.4910635;0.8014706;0.6373234;0.878;0.6512535;0.854;497;497;497;497
1.4422046;0.8014706;0.5915432;0.887;0.59878343;0.869;497;497;497;497
1.4216708;0.8088235;0.6290162;0.885;0.61724925;0.882;497;497;497;497
1.3609995;0.8161765;0.62200326;0.885;0.61420137;0.883;497;497;497;497
1.3241215;0.8014706;0.6038028;0.89;0.6031668;0.879;497;497;497;497
1.4122915;0.8088235;0.62232774;0.886;0.6246441;0.876;497;497;497;497
1.5081648;0.77205884;0.6413087;0.877;0.6414248;0.862;497;497;497;497
1.5561509;0.7941176;0.62761253;0.88;0.6366682;0.859;497;497;497;497
1.5086524;0.8088235;0.6101848;0.897;0.61532134;0.876;497;497;497;497
1.3387935;0.8161765;0.63785756;0.89;0.6309934;0.88;497;497;497;497
1.5118002;0.77205884;0.6528771;0.873;0.63948685;0.865;497;497;497;497
1.4389528;0.8014706;0.6180915;0.882;0.6346363;0.864;497;497;497;497
1.5201881;0.77205884;0.61321217;0.892;0.6165813;0.88;497;497;497;497
1.6053973;0.7867647;0.60737383;0.888;0.608332;0.869;497;497;497;497
1.4911299;0.8088235;0.6085048;0.888;0.6150862;0.873;497;497;497;497
1.5505459;0.75735295;0.6167673;0.884;0.635904;0.866;497;497;497;497
1.1783255;0.86764705;0.61335737;0.892;0.61781514;0.872;497;497;497;497
1.4908874;0.7647059;0.60140663;0.889;0.5991519;0.878;497;497;497;497
1.4390187;0.8088235;0.6043758;0.893;0.6093054;0.874;497;497;497;497
1.3137178;0.8455882;0.6137776;0.893;0.60585016;0.883;497;497;497;497
1.396297;0.8161765;0.6610585;0.871;0.6434939;0.871;497;497;497;497
1.5355225;0.77205884;0.6358242;0.873;0.6238019;0.868;497;497;497;497
1.2071111;0.88235295;0.6094719;0.897;0.6140459;0.877;497;497;497;497
1.4752095;0.7647059;0.6281142;0.885;0.6202641;0.874;497;497;497;497
1.4188516;0.8014706;0.63720095;0.879;0.6295765;0.868;497;497;497;497
1.5399692;0.7867647;0.6112828;0.89;0.6168589;0.871;497;497;497;497
1.6394436;0.75735295;0.62953025;0.883;0.62752146;0.876;497;497;497;497
1.363776;0.7941176;0.6254363;0.882;0.61445296;0.877;497;497;497;497
1.4242263;0.8014706;0.60396636;0.891;0.61412114;0.871;497;497;497;497
1.4437094;0.8088235;0.6081243;0.883;0.61197084;0.88;497;497;497;497
1.2305913;0.85294116;0.6100971;0.89;0.61454237;0.872;497;497;497;497
1.5336747;0.77205884;0.6247604;0.875;0.61171395;0.863;497;497;497;497
1.4837718;0.8014706;0.62756413;0.87;0.64915293;0.853;497;497;497;497
1.2603118;0.86764705;0.5974295;0.894;0.60829777;0.874;497;497;497;497
1.6187677;0.7205882;0.5966893;0.893;0.5934202;0.879;497;497;497;497
1.4568281;0.7941176;0.61371744;0.889;0.6121552;0.876;497;497;497;497
1.5355539;0.7647059;0.61092037;0.889;0.60900474;0.869;497;497;497;497
1.5067037;0.75;0.61749;0.877;0.6316626;0.864;497;497;497;497
1.419763;0.8014706;0.61085474;0.888;0.62519324;0.865;497;497;497;497
1.4547625;0.8308824;0.61655295;0.879;0.64111924;0.863;497;497;497;497
1.5030856;0.7867647;0.62429065;0.88;0.61659473;0.878;497;497;497;497
1.3949809;0.8014706;0.62803817;0.881;0.62866837;0.867;497;497;497;497
1.2864286;0.85294116;0.6234473;0.894;0.6221475;0.876;497;497;497;497
1.3440328;0.8014706;0.63720465;0.867;0.6609246;0.846;497;497;497;497
1.4140555;0.8161765;0.60944223;0.892;0.61590147;0.872;497;497;497;497
1.3571839;0.8382353;0.658562;0.863;0.6499828;0.86;497;497;497;497
1.4099691;0.7941176;0.60391796;0.884;0.6031177;0.878;497;497;497;497
1.3041873;0.8382353;0.60428786;0.888;0.61232823;0.864;497;497;497;497
1.3627644;0.85294116;0.6155999;0.883;0.61318827;0.875;497;497;497;497
1.3719413;0.8161765;0.6228183;0.881;0.62205714;0.875;497;497;497;497
1.3149495;0.8161765;0.6158858;0.884;0.6204716;0.867;497;497;497;497
1.4092054;0.8235294;0.6727682;0.864;0.6501981;0.858;497;497;497;497
1.5033561;0.7794118;0.6424852;0.872;0.6227149;0.863;497;497;497;497
1.5384004;0.77205884;0.60981107;0.892;0.6052634;0.877;497;497;497;497
1.4359751;0.8014706;0.61773634;0.879;0.6234995;0.864;497;497;497;497
1.4608986;0.8014706;0.63370687;0.88;0.6178696;0.863;497;497;497;497
1.379904;0.8455882;0.64245623;0.874;0.63513356;0.862;497;497;497;497
1.464336;0.8088235;0.62191;0.886;0.61325747;0.874;497;497;497;497
1.3943491;0.8088235;0.6094892;0.888;0.6028785;0.87;497;497;497;497
1.3507731;0.8161765;0.6134079;0.889;0.6067232;0.877;497;497;497;497
1.6219383;0.77205884;0.63397783;0.862;0.65186536;0.857;497;497;497;497
1.4450066;0.7867647;0.619048;0.872;0.64070493;0.856;497;497;497;497
1.4650099;0.7794118;0.62195045;0.887;0.623439;0.871;497;497;497;497
