loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.353623;0.11029412;2.3008158;0.107;2.3022978;0.126;77;77;77;77
2.8377197;0.11764706;2.3013613;0.107;2.3019373;0.126;77;77;77;77
2.5734768;0.11029412;2.301604;0.107;2.3016925;0.126;77;77;77;77
2.4477053;0.080882356;2.3018165;0.107;2.3012443;0.126;77;77;77;77
2.3779263;0.10294118;2.3019264;0.107;2.3010352;0.126;77;77;77;77
2.3411105;0.09558824;2.3020263;0.107;2.3008962;0.126;77;77;77;77
2.3200219;0.11764706;2.3019783;0.107;2.3009515;0.126;77;77;77;77
2.3157573;0.15441176;2.3021524;0.107;2.300797;0.126;77;77;77;77
2.3074915;0.09558824;2.3022661;0.107;2.300664;0.126;77;77;77;77
2.3139274;0.0882353;2.3022342;0.107;2.3007445;0.126;77;77;77;77
2.2962117;0.125;2.3023603;0.107;2.3007188;0.126;77;77;77;77
2.3026452;0.11764706;2.3023918;0.107;2.3006063;0.126;77;77;77;77
2.2938576;0.14705883;2.3024216;0.107;2.300519;0.126;77;77;77;77
2.3014405;0.0882353;2.3025274;0.106;2.300535;0.099;77;77;77;77
2.3022628;0.073529415;2.3025727;0.107;2.3005207;0.126;77;77;77;77
2.300183;0.10294118;2.3026326;0.107;2.300672;0.126;77;77;77;77
2.299099;0.13970588;2.3026905;0.107;2.300435;0.126;77;77;77;77
2.298741;0.125;2.3024817;0.107;2.3006501;0.126;77;77;77;77
2.3015587;0.066176474;2.3026059;0.106;2.300791;0.099;77;77;77;77
2.2893875;0.16911764;2.3026092;0.107;2.3005157;0.126;77;77;77;77
2.3015554;0.10294118;2.3025944;0.107;2.300422;0.126;77;77;77;77
2.2948403;0.13235295;2.302692;0.106;2.3005245;0.099;77;77;77;77
2.30015;0.10294118;2.3027015;0.106;2.3005009;0.099;77;77;77;77
2.309608;0.073529415;2.3027337;0.106;2.3005984;0.099;77;77;77;77
2.3000681;0.125;2.3025877;0.106;2.300753;0.099;77;77;77;77
2.3041542;0.125;2.3027527;0.106;2.300598;0.099;77;77;77;77
2.2982945;0.14705883;2.3027947;0.106;2.3004746;0.099;77;77;77;77
2.2990124;0.13970588;2.3028097;0.106;2.3005593;0.099;77;77;77;77
2.3052962;0.080882356;2.3027437;0.106;2.3007255;0.099;77;77;77;77
