loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.255135;0.7205882;0.8569627;0.748;0.87093574;0.739;469;469;469;469
9.967919;0.6838235;0.7767497;0.826;0.83381444;0.809;469;469;469;469
6.4715853;0.7352941;0.76496106;0.857;0.7810408;0.847;469;469;469;469
4.480139;0.7352941;0.73028433;0.866;0.75047755;0.852;469;469;469;469
3.3003995;0.75735295;0.702386;0.876;0.7192758;0.868;469;469;469;469
2.6041737;0.77205884;0.7449955;0.865;0.7492509;0.87;469;469;469;469
2.319374;0.75735295;0.7270637;0.866;0.7493795;0.847;469;469;469;469
2.0538497;0.75735295;0.73865235;0.865;0.7443662;0.862;469;469;469;469
1.7227008;0.8161765;0.70733523;0.879;0.7341238;0.857;469;469;469;469
1.8525255;0.7352941;0.7462022;0.866;0.7492608;0.872;469;469;469;469
1.679446;0.75735295;0.69355166;0.874;0.7240213;0.864;469;469;469;469
1.7515053;0.6838235;0.67510116;0.868;0.6834927;0.878;469;469;469;469
1.5512908;0.7867647;0.6852593;0.883;0.6913063;0.868;469;469;469;469
1.5377295;0.77205884;0.7563857;0.848;0.755637;0.858;469;469;469;469
1.48786;0.7941176;0.7166212;0.872;0.7222094;0.87;469;469;469;469
1.7997311;0.6911765;0.70150906;0.878;0.7059155;0.881;469;469;469;469
1.5670203;0.8014706;0.6581974;0.894;0.6701278;0.882;469;469;469;469
1.6383804;0.7205882;0.8126515;0.792;0.7896632;0.821;469;469;469;469
1.6116805;0.7867647;0.6872547;0.859;0.6980032;0.858;469;469;469;469
1.4017291;0.8088235;0.6957364;0.877;0.6946672;0.872;469;469;469;469
1.4577432;0.7941176;0.7033154;0.882;0.7226568;0.86;469;469;469;469
1.5067558;0.8014706;0.64259017;0.887;0.65216196;0.876;469;469;469;469
1.67011;0.75735295;0.6606269;0.887;0.6674221;0.885;469;469;469;469
1.4863851;0.7794118;0.6516733;0.882;0.6721898;0.866;469;469;469;469
1.4399599;0.77205884;0.6856892;0.885;0.68840057;0.881;469;469;469;469
1.6685312;0.7132353;0.70832306;0.886;0.70718324;0.877;469;469;469;469
1.4563631;0.8161765;0.6545608;0.884;0.6702683;0.882;469;469;469;469
1.4442921;0.8088235;0.64968383;0.886;0.6828705;0.875;469;469;469;469
1.5670788;0.74264705;0.6334079;0.886;0.66113144;0.878;469;469;469;469
1.5473783;0.75;0.62857914;0.884;0.64456385;0.872;469;469;469;469
1.4584749;0.8161765;0.64488965;0.889;0.6543385;0.884;469;469;469;469
1.6036744;0.7352941;0.64399576;0.892;0.6528885;0.872;469;469;469;469
1.492836;0.7794118;0.6267011;0.89;0.63183916;0.883;469;469;469;469
1.3657501;0.8088235;0.64609444;0.89;0.6611084;0.883;469;469;469;469
1.6113304;0.7647059;0.6583423;0.887;0.6596858;0.89;469;469;469;469
1.5401886;0.7794118;0.69821954;0.866;0.70113355;0.874;469;469;469;469
1.5028661;0.7794118;0.6400257;0.886;0.6631128;0.872;469;469;469;469
1.4770706;0.8088235;0.65212953;0.884;0.66816866;0.864;469;469;469;469
1.3019084;0.8235294;0.6222681;0.892;0.6368277;0.882;469;469;469;469
1.4366047;0.8308824;0.67506605;0.884;0.6756268;0.896;469;469;469;469
1.5119102;0.7794118;0.6056803;0.897;0.61718524;0.891;469;469;469;469
1.4348164;0.8014706;0.6603193;0.872;0.6795996;0.847;469;469;469;469
