loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.696722;0.6764706;0.81100607;0.813;0.8395347;0.805;475;475;475;475
9.9803705;0.7647059;0.7404304;0.851;0.75865346;0.84;475;475;475;475
6.6361303;0.7058824;0.74350846;0.868;0.76648664;0.843;475;475;475;475
4.7115636;0.6838235;0.71975553;0.867;0.7551866;0.864;475;475;475;475
3.490626;0.7205882;0.7224886;0.881;0.7494603;0.874;475;475;475;475
2.5792081;0.8014706;0.72638816;0.855;0.7562555;0.841;475;475;475;475
2.3183694;0.7058824;0.72758925;0.862;0.752701;0.852;475;475;475;475
1.914664;0.75735295;0.7038426;0.861;0.71800566;0.863;475;475;475;475
1.7947402;0.7647059;0.67862123;0.881;0.6991186;0.872;475;475;475;475
1.967067;0.6985294;0.69422805;0.873;0.7143162;0.869;475;475;475;475
1.7028491;0.7794118;0.6664453;0.894;0.6882345;0.879;475;475;475;475
1.647975;0.7647059;0.6816591;0.866;0.6989064;0.857;475;475;475;475
1.6049124;0.77205884;0.64616966;0.882;0.6768901;0.859;475;475;475;475
1.5436764;0.8014706;0.67230695;0.876;0.71018076;0.858;475;475;475;475
1.548944;0.7794118;0.71267855;0.845;0.7418852;0.841;475;475;475;475
1.574414;0.7647059;0.6737854;0.879;0.6842001;0.877;475;475;475;475
1.51425;0.77205884;0.7019301;0.867;0.72244704;0.86;475;475;475;475
1.588809;0.72794116;0.6488286;0.885;0.6668752;0.871;475;475;475;475
1.6287506;0.75735295;0.6667062;0.874;0.6902297;0.872;475;475;475;475
1.4270706;0.8235294;0.6778114;0.879;0.6924274;0.867;475;475;475;475
1.5685098;0.75735295;0.72694457;0.856;0.7366561;0.865;475;475;475;475
1.4487259;0.8014706;0.65858346;0.874;0.68264186;0.875;475;475;475;475
1.5590142;0.75735295;0.6799073;0.878;0.69715285;0.874;475;475;475;475
1.5895134;0.75;0.6654928;0.883;0.6778081;0.878;475;475;475;475
1.4603078;0.8088235;0.61894923;0.887;0.637419;0.873;475;475;475;475
1.7295473;0.6838235;0.6146307;0.879;0.6443292;0.864;475;475;475;475
1.5746636;0.7647059;0.66449046;0.865;0.69649714;0.844;475;475;475;475
