loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.698067;0.6397059;0.9354883;0.748;0.95569044;0.749;414;414;414;414
8.438117;0.7352941;0.8035991;0.811;0.84727806;0.812;414;414;414;414
5.598357;0.7058824;0.77669656;0.857;0.7946735;0.855;414;414;414;414
3.832537;0.7941176;0.77762717;0.839;0.8237512;0.838;414;414;414;414
3.29193;0.7058824;0.7112732;0.853;0.74696165;0.852;414;414;414;414
2.483982;0.7941176;0.7144355;0.866;0.7498302;0.858;414;414;414;414
2.1259427;0.75;0.7110131;0.864;0.7408921;0.871;414;414;414;414
1.844722;0.8235294;0.70781356;0.879;0.73815566;0.867;414;414;414;414
1.7065517;0.7647059;0.68846864;0.888;0.7240021;0.871;414;414;414;414
1.891114;0.7058824;0.6978525;0.862;0.74302423;0.846;414;414;414;414
1.7864325;0.75;0.72471875;0.858;0.75085646;0.865;414;414;414;414
1.6944008;0.77205884;0.6741462;0.872;0.7226004;0.862;414;414;414;414
1.7101328;0.75;0.63908637;0.875;0.68588066;0.862;414;414;414;414
1.6630834;0.77205884;0.6693247;0.867;0.7054366;0.86;414;414;414;414
1.466955;0.8088235;0.64875865;0.879;0.6817152;0.872;414;414;414;414
1.5105636;0.8014706;0.6397586;0.889;0.6681418;0.879;414;414;414;414
1.7921637;0.7058824;0.6800129;0.882;0.6932114;0.877;414;414;414;414
1.3786938;0.8382353;0.67127955;0.89;0.6923511;0.887;414;414;414;414
1.5613656;0.7205882;0.6580985;0.887;0.6680301;0.885;414;414;414;414
1.6879139;0.7058824;0.6373148;0.887;0.67509526;0.87;414;414;414;414
1.5757316;0.75735295;0.6232221;0.899;0.6493669;0.88;414;414;414;414
1.8321716;0.6985294;0.6424401;0.881;0.67735475;0.875;414;414;414;414
1.2932184;0.8235294;0.6832406;0.86;0.73166317;0.842;414;414;414;414
1.6169939;0.7132353;0.6140951;0.897;0.6465033;0.885;414;414;414;414
1.7142847;0.7132353;0.62129384;0.899;0.6458517;0.89;414;414;414;414
1.4395235;0.77205884;0.63867855;0.893;0.66942316;0.877;414;414;414;414
1.7284911;0.72794116;0.61354697;0.9;0.6536065;0.879;414;414;414;414
1.595191;0.74264705;0.62540686;0.9;0.65199876;0.885;414;414;414;414
1.421918;0.7867647;0.62446964;0.896;0.6537164;0.883;414;414;414;414
