loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.885778;0.63235295;1.2368256;0.709;1.2603074;0.688;334;334;334;334
6.249975;0.6764706;1.0050043;0.776;1.0180755;0.768;334;334;334;334
4.1176095;0.7794118;0.789942;0.848;0.8001273;0.846;334;334;334;334
3.2587385;0.6764706;0.7733458;0.858;0.80056953;0.854;334;334;334;334
2.5020757;0.74264705;0.7419722;0.86;0.7572756;0.836;334;334;334;334
2.0526843;0.7647059;0.7518709;0.859;0.7550456;0.855;334;334;334;334
2.097121;0.7205882;0.7474235;0.867;0.76101243;0.859;334;334;334;334
1.8693963;0.75735295;0.7123862;0.878;0.72802055;0.866;334;334;334;334
1.8221498;0.7205882;0.71965593;0.861;0.7127195;0.877;334;334;334;334
1.6122944;0.74264705;0.6905576;0.874;0.693469;0.878;334;334;334;334
1.6295356;0.77205884;0.6997155;0.862;0.69624925;0.876;334;334;334;334
1.5838647;0.7794118;0.6848038;0.879;0.6977785;0.875;334;334;334;334
1.665384;0.75;0.7155955;0.864;0.73790115;0.841;334;334;334;334
1.5841925;0.77205884;0.7078919;0.865;0.71101475;0.866;334;334;334;334
1.5618341;0.7867647;0.6680134;0.881;0.6795093;0.868;334;334;334;334
1.5894288;0.77205884;0.6823896;0.878;0.67705435;0.881;334;334;334;334
1.6840488;0.7132353;0.68268824;0.857;0.6921396;0.859;334;334;334;334
1.5162305;0.7941176;0.69672626;0.855;0.69242454;0.86;334;334;334;334
1.6251119;0.7647059;0.681482;0.881;0.6859707;0.877;334;334;334;334
1.4260345;0.7867647;0.6760116;0.883;0.67058074;0.88;334;334;334;334
1.4742348;0.8014706;0.6764171;0.876;0.6651234;0.879;334;334;334;334
1.4346478;0.8161765;0.6641289;0.884;0.6603762;0.892;334;334;334;334
1.4410572;0.8088235;0.651856;0.884;0.6580142;0.877;334;334;334;334
1.4027891;0.8014706;0.6607872;0.89;0.65785336;0.877;334;334;334;334
1.4415832;0.8161765;0.7268933;0.84;0.71993643;0.858;334;334;334;334
1.5605572;0.75735295;0.6321183;0.893;0.63123804;0.886;334;334;334;334
1.6367524;0.75;0.65985215;0.884;0.6604994;0.885;334;334;334;334
1.5291963;0.75;0.6674159;0.884;0.65645766;0.897;334;334;334;334
