loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.460219;0.25;2.2407875;0.44;2.2450647;0.411;178;178;178;178
3.6511626;0.47058824;1.6903601;0.543;1.7043557;0.538;178;178;178;178
2.6367717;0.63235295;1.1662189;0.654;1.2112577;0.639;178;178;178;178
2.3817341;0.6102941;1.1119281;0.675;1.1407315;0.674;178;178;178;178
2.062868;0.6544118;1.1129651;0.679;1.1511492;0.668;178;178;178;178
1.9732721;0.64705884;1.0420814;0.74;1.072666;0.729;178;178;178;178
1.9447112;0.625;0.9942649;0.758;1.0319816;0.743;178;178;178;178
1.7118526;0.6544118;0.9516913;0.781;0.98441064;0.775;178;178;178;178
1.7821064;0.5955882;0.92069787;0.805;0.9578267;0.787;178;178;178;178
1.7130342;0.63235295;0.89815205;0.814;0.93856126;0.792;178;178;178;178
1.7026619;0.6911765;0.85683066;0.808;0.90212387;0.786;178;178;178;178
1.7027899;0.625;0.84924865;0.814;0.8798823;0.795;178;178;178;178
1.6677129;0.72794116;0.8678245;0.79;0.89447135;0.79;178;178;178;178
1.5205687;0.72794116;0.80823094;0.827;0.83769184;0.814;178;178;178;178
1.462082;0.77205884;0.81550103;0.824;0.86169934;0.792;178;178;178;178
1.5155879;0.75;0.8013428;0.843;0.81715786;0.835;178;178;178;178
1.7219242;0.6544118;0.775774;0.846;0.80803615;0.819;178;178;178;178
1.6399883;0.75735295;0.7681268;0.85;0.78559184;0.837;178;178;178;178
1.6118513;0.72794116;0.7470084;0.858;0.7792115;0.832;178;178;178;178
1.5980679;0.72794116;0.7612598;0.855;0.7915935;0.837;178;178;178;178
1.6043758;0.75;0.76152146;0.843;0.7791412;0.83;178;178;178;178
1.4810743;0.7205882;0.7459383;0.852;0.76312286;0.852;178;178;178;178
1.64739;0.6838235;0.80053824;0.829;0.8207632;0.824;178;178;178;178
1.6683557;0.72794116;0.7340538;0.863;0.7598661;0.859;178;178;178;178
1.7490201;0.7132353;0.7255669;0.849;0.7420583;0.849;178;178;178;178
1.642208;0.7132353;0.73546386;0.859;0.7509338;0.86;178;178;178;178
1.5474379;0.74264705;0.7098002;0.866;0.74119365;0.853;178;178;178;178
1.4976645;0.7352941;0.6934748;0.867;0.7111489;0.864;178;178;178;178
1.6079428;0.7205882;0.6961785;0.864;0.7209334;0.86;178;178;178;178
1.6358532;0.7058824;0.6982201;0.871;0.73472905;0.852;178;178;178;178
1.5290265;0.7352941;0.69849914;0.857;0.73182154;0.844;178;178;178;178
1.5322268;0.77205884;0.6971917;0.858;0.7123456;0.863;178;178;178;178
1.5607122;0.7205882;0.6842528;0.874;0.71218485;0.865;178;178;178;178
1.5587276;0.75;0.69776016;0.872;0.7272935;0.862;178;178;178;178
1.6885993;0.7058824;0.6972889;0.871;0.72206247;0.865;178;178;178;178
1.5165203;0.7794118;0.68390065;0.879;0.7131979;0.862;178;178;178;178
1.2310135;0.85294116;0.69182533;0.872;0.70294607;0.875;178;178;178;178
1.6550219;0.75;0.6729936;0.87;0.68830544;0.872;178;178;178;178
