loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.925958;0.64705884;0.91103065;0.721;0.9320965;0.711;419;419;419;419
8.544383;0.6911765;0.78219134;0.861;0.81712514;0.849;419;419;419;419
5.637503;0.74264705;0.7711974;0.871;0.78498095;0.863;419;419;419;419
3.8735983;0.74264705;0.7445592;0.857;0.7776542;0.845;419;419;419;419
2.9222097;0.74264705;0.70700204;0.852;0.72641724;0.85;419;419;419;419
2.6846714;0.625;0.6979541;0.882;0.71242315;0.872;419;419;419;419
2.1892982;0.75735295;0.7091661;0.865;0.7256673;0.862;419;419;419;419
1.9766732;0.74264705;0.70920086;0.869;0.73048806;0.857;419;419;419;419
1.7146163;0.7794118;0.66831213;0.878;0.6854221;0.874;419;419;419;419
1.7520151;0.77205884;0.66171074;0.871;0.69521743;0.859;419;419;419;419
1.7892017;0.72794116;0.6762596;0.876;0.69695854;0.862;419;419;419;419
1.4045109;0.8455882;0.67674315;0.871;0.7005509;0.861;419;419;419;419
1.7172402;0.74264705;0.681265;0.887;0.69000304;0.885;419;419;419;419
1.4671109;0.8014706;0.6752923;0.88;0.6815066;0.879;419;419;419;419
1.5266284;0.75;0.6859206;0.871;0.7146449;0.853;419;419;419;419
1.7536747;0.72794116;0.6744097;0.877;0.66600424;0.87;419;419;419;419
1.4947634;0.7794118;0.62287545;0.892;0.64340734;0.886;419;419;419;419
1.8279979;0.72794116;0.6490736;0.884;0.66566616;0.867;419;419;419;419
1.6027441;0.77205884;0.667044;0.871;0.68828905;0.852;419;419;419;419
1.4610746;0.8235294;0.682969;0.876;0.6837525;0.869;419;419;419;419
1.6091316;0.7132353;0.6604854;0.883;0.6748151;0.877;419;419;419;419
1.3532296;0.8308824;0.6521064;0.886;0.6478524;0.885;419;419;419;419
1.591376;0.74264705;0.6502263;0.879;0.6755071;0.859;419;419;419;419
1.6193044;0.75;0.6536123;0.892;0.66550916;0.89;419;419;419;419
1.5506861;0.72794116;0.66635674;0.875;0.6585531;0.879;419;419;419;419
1.5967085;0.75;0.64298606;0.884;0.6646599;0.858;419;419;419;419
1.5181253;0.7647059;0.6433366;0.884;0.66818243;0.867;419;419;419;419
1.5552875;0.7867647;0.65281457;0.882;0.6865815;0.868;419;419;419;419
1.3891422;0.8088235;0.6138002;0.901;0.6277125;0.885;419;419;419;419
1.461992;0.7867647;0.63286704;0.892;0.6503996;0.872;419;419;419;419
1.70615;0.7058824;0.6270541;0.897;0.62889683;0.884;419;419;419;419
1.6140299;0.75;0.6125935;0.9;0.62114984;0.888;419;419;419;419
1.5072986;0.7867647;0.6472963;0.887;0.6606041;0.876;419;419;419;419
1.5168778;0.7794118;0.65217775;0.87;0.68386936;0.855;419;419;419;419
1.6093006;0.7794118;0.64656794;0.897;0.64831436;0.898;419;419;419;419
1.3799659;0.8308824;0.6460995;0.865;0.67796654;0.849;419;419;419;419
1.5114036;0.7794118;0.62496996;0.893;0.62415564;0.893;419;419;419;419
1.6313989;0.75;0.6389979;0.89;0.65800774;0.871;419;419;419;419
1.5875937;0.7647059;0.6399985;0.892;0.6292414;0.902;419;419;419;419
1.621752;0.7132353;0.63547623;0.889;0.63213694;0.887;419;419;419;419
1.4836805;0.77205884;0.6454225;0.886;0.66452765;0.862;419;419;419;419
1.6681948;0.7352941;0.6155439;0.898;0.63768446;0.878;419;419;419;419
1.5248122;0.8014706;0.61039907;0.896;0.6376311;0.879;419;419;419;419
1.4758967;0.75735295;0.5999736;0.881;0.62096715;0.873;419;419;419;419
1.4685888;0.7941176;0.5974837;0.893;0.60648525;0.891;419;419;419;419
1.4758289;0.7794118;0.61875397;0.896;0.6199924;0.887;419;419;419;419
1.6292759;0.7647059;0.6192626;0.893;0.6186457;0.892;419;419;419;419
1.5049291;0.7867647;0.6188008;0.895;0.61064684;0.906;419;419;419;419
1.6936548;0.6985294;0.6041802;0.892;0.623659;0.874;419;419;419;419
1.5589261;0.74264705;0.64013696;0.873;0.66912067;0.854;419;419;419;419
1.6578643;0.75735295;0.6132194;0.869;0.63918704;0.864;419;419;419;419
1.3418181;0.8235294;0.5919323;0.905;0.5907703;0.898;419;419;419;419
1.3907614;0.7867647;0.6181686;0.906;0.61529255;0.905;419;419;419;419
1.464164;0.8088235;0.6140737;0.902;0.62254274;0.888;419;419;419;419
1.4549935;0.7941176;0.611692;0.897;0.6047578;0.898;419;419;419;419
1.3542608;0.8308824;0.62070143;0.89;0.61021316;0.892;419;419;419;419
1.5008857;0.77205884;0.62251085;0.897;0.6173023;0.882;419;419;419;419
1.4975557;0.8088235;0.616647;0.902;0.61412287;0.89;419;419;419;419
1.480777;0.7941176;0.62849957;0.887;0.62706614;0.886;419;419;419;419
1.5016094;0.7941176;0.59294444;0.905;0.5976526;0.89;419;419;419;419
1.3484647;0.8014706;0.5937484;0.911;0.59866047;0.887;419;419;419;419
