loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.596025;0.63235295;1.2143369;0.692;1.2505654;0.692;323;323;323;323
6.0634456;0.6911765;0.920062;0.797;0.94454134;0.789;323;323;323;323
4.218927;0.7132353;0.7758315;0.838;0.79920954;0.842;323;323;323;323
3.0210705;0.7352941;0.75809544;0.85;0.77307284;0.858;323;323;323;323
2.4349713;0.77205884;0.7819798;0.864;0.8184841;0.844;323;323;323;323
1.946156;0.8235294;0.7573385;0.839;0.7722557;0.841;323;323;323;323
1.9046127;0.75;0.70648247;0.871;0.738293;0.861;323;323;323;323
1.8446375;0.75;0.71507114;0.865;0.73639476;0.854;323;323;323;323
1.7776015;0.7205882;0.72322154;0.855;0.7348117;0.86;323;323;323;323
1.6941867;0.7647059;0.7197948;0.866;0.74913955;0.854;323;323;323;323
1.668603;0.7647059;0.64525205;0.88;0.6661871;0.864;323;323;323;323
1.6463237;0.72794116;0.6511659;0.874;0.6732631;0.862;323;323;323;323
1.5998651;0.7647059;0.71761733;0.86;0.7303097;0.855;323;323;323;323
1.5558163;0.75735295;0.7053759;0.873;0.7350369;0.855;323;323;323;323
1.6346039;0.74264705;0.69929606;0.861;0.70218045;0.869;323;323;323;323
1.4876704;0.7794118;0.66693455;0.878;0.68943566;0.857;323;323;323;323
1.4998989;0.7941176;0.6434443;0.885;0.681043;0.86;323;323;323;323
1.5255773;0.7647059;0.6470346;0.884;0.6594708;0.883;323;323;323;323
1.5597486;0.7058824;0.6354694;0.892;0.64881146;0.884;323;323;323;323
1.4408154;0.7941176;0.6368434;0.887;0.65691626;0.875;323;323;323;323
1.4840686;0.7941176;0.6537893;0.881;0.6653922;0.884;323;323;323;323
1.5519994;0.74264705;0.6995404;0.867;0.708415;0.873;323;323;323;323
1.4964377;0.7867647;0.6273287;0.886;0.6429476;0.879;323;323;323;323
1.4616796;0.7867647;0.6331999;0.887;0.66395056;0.869;323;323;323;323
1.6661988;0.7132353;0.66478115;0.873;0.66656184;0.883;323;323;323;323
1.4858196;0.7647059;0.6340929;0.883;0.64778566;0.875;323;323;323;323
1.5491793;0.75735295;0.61619747;0.883;0.6284937;0.894;323;323;323;323
1.4427966;0.7647059;0.6022015;0.889;0.6112996;0.885;323;323;323;323
1.6572013;0.72794116;0.64287645;0.884;0.65466756;0.883;323;323;323;323
1.4912156;0.77205884;0.64155805;0.888;0.649054;0.887;323;323;323;323
1.422979;0.7867647;0.65000546;0.889;0.66862065;0.869;323;323;323;323
1.7201993;0.7058824;0.6474653;0.894;0.65591085;0.886;323;323;323;323
1.3797959;0.8235294;0.65357345;0.88;0.6542554;0.888;323;323;323;323
1.4765301;0.7794118;0.6318426;0.89;0.63982487;0.888;323;323;323;323
1.5792255;0.7352941;0.6547288;0.882;0.67645675;0.869;323;323;323;323
1.5154004;0.7647059;0.6336811;0.891;0.65360624;0.875;323;323;323;323
1.5633655;0.75;0.6084433;0.886;0.6269228;0.882;323;323;323;323
1.612336;0.7205882;0.5886829;0.903;0.60777944;0.892;323;323;323;323
1.438899;0.7867647;0.6295119;0.889;0.63246256;0.901;323;323;323;323
1.6143873;0.74264705;0.69674766;0.873;0.7004363;0.882;323;323;323;323
1.5628176;0.7205882;0.61385596;0.885;0.63756096;0.877;323;323;323;323
1.4033484;0.8014706;0.60916907;0.89;0.62311524;0.896;323;323;323;323
1.5530047;0.77205884;0.63193226;0.901;0.64179784;0.885;323;323;323;323
1.4250182;0.7941176;0.6555073;0.884;0.6723964;0.876;323;323;323;323
1.4374374;0.77205884;0.6117965;0.895;0.6286678;0.873;323;323;323;323
1.590717;0.7352941;0.6028618;0.896;0.622075;0.876;323;323;323;323
1.4069228;0.8014706;0.65159065;0.888;0.65485525;0.888;323;323;323;323
1.4368436;0.7867647;0.631517;0.885;0.63988;0.883;323;323;323;323
1.4218657;0.8014706;0.6252955;0.895;0.64811856;0.877;323;323;323;323
1.3891898;0.8235294;0.6743215;0.869;0.666662;0.88;323;323;323;323
1.7444623;0.7132353;0.65289;0.879;0.6554703;0.879;323;323;323;323
1.34208;0.8161765;0.61352897;0.89;0.6324795;0.876;323;323;323;323
1.5857513;0.75;0.6010176;0.912;0.6199962;0.889;323;323;323;323
1.4564948;0.7941176;0.6054727;0.897;0.616612;0.891;323;323;323;323
1.4446949;0.7867647;0.6319588;0.887;0.65539044;0.862;323;323;323;323
1.5199592;0.7867647;0.6446801;0.897;0.65794265;0.885;323;323;323;323
1.4659536;0.8014706;0.6047772;0.896;0.6125466;0.893;323;323;323;323
1.3091854;0.8235294;0.6085106;0.888;0.6198796;0.886;323;323;323;323
1.3773366;0.7941176;0.60411894;0.897;0.6214265;0.879;323;323;323;323
1.4249455;0.8088235;0.6124363;0.903;0.6218633;0.892;323;323;323;323
1.4765762;0.7794118;0.60709834;0.895;0.61440927;0.888;323;323;323;323
1.7415403;0.7205882;0.6058366;0.898;0.6193904;0.882;323;323;323;323
1.5469049;0.75;0.6192203;0.899;0.6353215;0.883;323;323;323;323
1.2207544;0.8455882;0.6423186;0.878;0.6375547;0.889;323;323;323;323
1.5413753;0.7647059;0.6054594;0.891;0.6305137;0.873;323;323;323;323
1.3833437;0.8088235;0.6152927;0.893;0.623981;0.886;323;323;323;323
1.5472999;0.75735295;0.62752527;0.886;0.6310883;0.886;323;323;323;323
1.5623865;0.74264705;0.6097312;0.895;0.6251918;0.878;323;323;323;323
1.5351603;0.7352941;0.6234987;0.898;0.63386726;0.884;323;323;323;323
1.6322585;0.6985294;0.6135786;0.892;0.6217318;0.888;323;323;323;323
1.4046392;0.75;0.63722914;0.879;0.66188955;0.866;323;323;323;323
1.5266292;0.7794118;0.6451374;0.882;0.6679788;0.857;323;323;323;323
1.45948;0.7794118;0.6339757;0.891;0.6360925;0.881;323;323;323;323
1.4265233;0.8014706;0.59090954;0.896;0.6092018;0.887;323;323;323;323
1.4734237;0.8014706;0.6284784;0.893;0.6304638;0.893;323;323;323;323
1.5056449;0.7867647;0.5987658;0.9;0.6095289;0.892;323;323;323;323
1.3190858;0.8161765;0.591355;0.904;0.6120369;0.88;323;323;323;323
1.467375;0.7647059;0.61357707;0.893;0.61976916;0.891;323;323;323;323
1.2028337;0.8382353;0.6304571;0.889;0.64433694;0.871;323;323;323;323
1.4689928;0.7941176;0.61840045;0.899;0.62728566;0.887;323;323;323;323
1.5305966;0.75735295;0.62033767;0.891;0.6251953;0.883;323;323;323;323
1.4288743;0.8161765;0.6085184;0.897;0.63458097;0.872;323;323;323;323
1.5173867;0.7647059;0.61012083;0.905;0.6198344;0.893;323;323;323;323
1.453521;0.77205884;0.60509926;0.899;0.6102111;0.89;323;323;323;323
1.5814486;0.7352941;0.6187516;0.891;0.6455739;0.869;323;323;323;323
1.484298;0.77205884;0.6381961;0.887;0.6516893;0.873;323;323;323;323
1.660842;0.72794116;0.59459203;0.891;0.61949396;0.875;323;323;323;323
1.6379515;0.75;0.61486447;0.903;0.6426182;0.872;323;323;323;323
1.404307;0.7941176;0.5990102;0.897;0.60862947;0.894;323;323;323;323
1.5515779;0.75;0.61122644;0.897;0.6170564;0.888;323;323;323;323
1.4174745;0.77205884;0.6545742;0.885;0.65111387;0.895;323;323;323;323
1.4785157;0.7867647;0.6482701;0.884;0.65181595;0.883;323;323;323;323
1.337415;0.8308824;0.6119403;0.893;0.641589;0.872;323;323;323;323
1.4469128;0.7867647;0.606872;0.901;0.62023425;0.887;323;323;323;323
1.6289485;0.74264705;0.65942186;0.881;0.6707872;0.87;323;323;323;323
1.3066027;0.8235294;0.598803;0.892;0.6182688;0.879;323;323;323;323
1.6940923;0.72794116;0.65753;0.876;0.6580669;0.861;323;323;323;323
1.4499117;0.7647059;0.6158091;0.89;0.6242717;0.892;323;323;323;323
1.4702804;0.77205884;0.61766106;0.887;0.63064027;0.889;323;323;323;323
1.6145244;0.7352941;0.6371738;0.894;0.6673361;0.858;323;323;323;323
1.556481;0.74264705;0.6213617;0.883;0.6229667;0.887;323;323;323;323
1.5282456;0.7647059;0.60812646;0.897;0.6217278;0.879;323;323;323;323
1.4094417;0.7941176;0.5861276;0.9;0.60419077;0.89;323;323;323;323
1.5687554;0.75;0.6242937;0.893;0.62844217;0.891;323;323;323;323
1.834134;0.6691176;0.61668026;0.899;0.62853736;0.878;323;323;323;323
1.438617;0.7867647;0.6067911;0.89;0.61090827;0.889;323;323;323;323
1.3327498;0.8161765;0.6129458;0.905;0.618179;0.893;323;323;323;323
1.4015961;0.8161765;0.61059517;0.892;0.6173492;0.888;323;323;323;323
1.5539572;0.72794116;0.61951584;0.898;0.6204579;0.891;323;323;323;323
1.3396279;0.8161765;0.59680486;0.901;0.60493416;0.88;323;323;323;323
1.5279475;0.75735295;0.5932065;0.905;0.6031367;0.893;323;323;323;323
1.5497389;0.77205884;0.61821765;0.894;0.61922586;0.899;323;323;323;323
1.4754179;0.8014706;0.61315167;0.885;0.63098276;0.873;323;323;323;323
1.5896881;0.7205882;0.5933798;0.902;0.6041446;0.89;323;323;323;323
1.4995075;0.75;0.60232073;0.901;0.61922926;0.885;323;323;323;323
1.3827088;0.8088235;0.6207337;0.893;0.6193778;0.897;323;323;323;323
1.4710009;0.75735295;0.60331506;0.891;0.62574804;0.879;323;323;323;323
1.5379522;0.75735295;0.6346721;0.888;0.6291833;0.889;323;323;323;323
1.519292;0.7794118;0.5964837;0.9;0.6098537;0.884;323;323;323;323
1.3910464;0.8088235;0.6014066;0.901;0.6169867;0.881;323;323;323;323
1.5366213;0.7794118;0.5936821;0.902;0.60505474;0.892;323;323;323;323
1.4427024;0.7794118;0.6304261;0.895;0.6358138;0.882;323;323;323;323
1.3598356;0.8088235;0.6420001;0.878;0.6402916;0.88;323;323;323;323
1.3718417;0.7941176;0.6200517;0.892;0.62918544;0.874;323;323;323;323
1.5786654;0.75;0.6105448;0.895;0.6177198;0.884;323;323;323;323
