loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2453775;0.32352942;2.1838453;0.427;2.186228;0.431;209;209;209;209
4.0757055;0.5;1.2791811;0.637;1.3128879;0.583;209;209;209;209
2.8663976;0.6397059;1.125405;0.696;1.1714019;0.684;209;209;209;209
2.4379;0.60294116;1.0347717;0.734;1.0913241;0.677;209;209;209;209
2.2100773;0.625;0.90791833;0.782;0.9357784;0.768;209;209;209;209
1.9518173;0.6838235;0.88124394;0.806;0.9209741;0.785;209;209;209;209
1.7124474;0.74264705;0.81922823;0.823;0.83838785;0.818;209;209;209;209
1.7175674;0.6911765;0.8237636;0.825;0.8468239;0.82;209;209;209;209
1.7753396;0.64705884;0.8107731;0.839;0.833723;0.83;209;209;209;209
1.5488027;0.75735295;0.83105886;0.802;0.85091543;0.792;209;209;209;209
1.537447;0.72794116;0.8041046;0.829;0.8323368;0.825;209;209;209;209
1.5365962;0.77205884;0.7691305;0.83;0.78772724;0.823;209;209;209;209
1.4730401;0.75;0.7859206;0.843;0.81249595;0.819;209;209;209;209
1.5218503;0.75;0.73980606;0.847;0.76011163;0.839;209;209;209;209
1.5630391;0.7647059;0.78685856;0.853;0.7932714;0.853;209;209;209;209
1.4839963;0.77205884;0.7927951;0.838;0.82354003;0.826;209;209;209;209
1.4644299;0.75735295;0.77207845;0.825;0.8017057;0.823;209;209;209;209
1.8950026;0.6617647;0.7059445;0.866;0.7237146;0.853;209;209;209;209
1.5093291;0.75735295;0.7103145;0.86;0.73902375;0.852;209;209;209;209
1.6600707;0.7132353;0.74330664;0.865;0.76705325;0.842;209;209;209;209
1.5567906;0.7205882;0.7358524;0.839;0.74189407;0.844;209;209;209;209
1.550798;0.7352941;0.7807281;0.833;0.8323133;0.805;209;209;209;209
1.5453144;0.74264705;0.70074314;0.86;0.71410716;0.86;209;209;209;209
1.5427883;0.75735295;0.69413704;0.866;0.7233719;0.851;209;209;209;209
1.5874875;0.7352941;0.7460477;0.814;0.7882981;0.799;209;209;209;209
1.3977286;0.7794118;0.7047791;0.873;0.72443616;0.85;209;209;209;209
1.5017315;0.75;0.7131836;0.86;0.75758296;0.846;209;209;209;209
1.6111398;0.75;0.7015101;0.867;0.72250736;0.854;209;209;209;209
1.3615294;0.8161765;0.6847358;0.879;0.7045431;0.865;209;209;209;209
1.4992435;0.7794118;0.6823318;0.875;0.7095412;0.858;209;209;209;209
1.5381894;0.7647059;0.6921814;0.882;0.70957905;0.861;209;209;209;209
1.4823446;0.7794118;0.69699997;0.854;0.7346536;0.837;209;209;209;209
1.5010821;0.7647059;0.72699195;0.821;0.76624304;0.82;209;209;209;209
1.6150172;0.7132353;0.6776545;0.884;0.6971233;0.872;209;209;209;209
1.4777004;0.77205884;0.6772675;0.885;0.6971434;0.879;209;209;209;209
1.5350907;0.7647059;0.68171895;0.861;0.71311337;0.854;209;209;209;209
1.5139712;0.72794116;0.6650436;0.868;0.6922823;0.857;209;209;209;209
