loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.8226385;0.5882353;1.2904339;0.64;1.3191456;0.643;301;301;301;301
5.6699915;0.625;0.99293315;0.784;1.0322106;0.766;301;301;301;301
3.8830345;0.7647059;0.82415545;0.841;0.8601873;0.827;301;301;301;301
3.1306973;0.7058824;0.7932207;0.844;0.8050563;0.853;301;301;301;301
2.4994235;0.74264705;0.7520336;0.856;0.7795099;0.848;301;301;301;301
2.171232;0.75735295;0.74622345;0.863;0.77677387;0.851;301;301;301;301
1.8624184;0.77205884;0.7861399;0.839;0.826236;0.811;301;301;301;301
1.8982387;0.7205882;0.71694154;0.88;0.74299204;0.859;301;301;301;301
1.7253292;0.8014706;0.70776975;0.856;0.7326242;0.843;301;301;301;301
1.8059301;0.7205882;0.6914504;0.873;0.7119401;0.851;301;301;301;301
1.7002981;0.75735295;0.7164706;0.872;0.7280685;0.849;301;301;301;301
1.6759958;0.77205884;0.7420463;0.855;0.7705165;0.846;301;301;301;301
1.7076418;0.6985294;0.732676;0.845;0.76527965;0.824;301;301;301;301
1.6807418;0.7205882;0.6939371;0.866;0.7363512;0.832;301;301;301;301
1.4728242;0.7867647;0.7190179;0.847;0.7536736;0.835;301;301;301;301
1.509897;0.7647059;0.66586334;0.89;0.6922745;0.864;301;301;301;301
1.5152681;0.8088235;0.70450824;0.87;0.72934765;0.849;301;301;301;301
1.5141383;0.7941176;0.67294633;0.881;0.6994517;0.871;301;301;301;301
1.5448774;0.75;0.67639834;0.869;0.69454443;0.862;301;301;301;301
1.680174;0.72794116;0.65372944;0.89;0.68067575;0.858;301;301;301;301
1.5360547;0.72794116;0.7394987;0.834;0.73747754;0.84;301;301;301;301
1.4770997;0.8014706;0.6509053;0.89;0.68991625;0.858;301;301;301;301
1.5562884;0.75;0.6592335;0.889;0.67689383;0.872;301;301;301;301
1.5128582;0.7941176;0.65849286;0.883;0.6750698;0.877;301;301;301;301
1.5538605;0.7352941;0.7263254;0.848;0.7520187;0.852;301;301;301;301
1.674021;0.6985294;0.6722375;0.872;0.71345466;0.849;301;301;301;301
1.5645742;0.75;0.6329066;0.897;0.6559953;0.878;301;301;301;301
1.2709063;0.85294116;0.6697191;0.881;0.681183;0.877;301;301;301;301
1.2782471;0.8308824;0.65257674;0.887;0.67829794;0.862;301;301;301;301
1.3150811;0.85294116;0.68793637;0.874;0.7202965;0.859;301;301;301;301
1.5050195;0.7647059;0.65413535;0.883;0.6747665;0.876;301;301;301;301
1.4072121;0.7794118;0.644608;0.889;0.67549175;0.865;301;301;301;301
1.6044598;0.74264705;0.66243076;0.876;0.679682;0.863;301;301;301;301
1.583348;0.75735295;0.65011805;0.898;0.6701648;0.878;301;301;301;301
1.4656944;0.7941176;0.6679309;0.89;0.69923776;0.858;301;301;301;301
1.5680747;0.7352941;0.6428386;0.898;0.6747557;0.87;301;301;301;301
1.4549726;0.75735295;0.6625367;0.873;0.69140476;0.851;301;301;301;301
1.5919808;0.7058824;0.64595914;0.885;0.66842544;0.859;301;301;301;301
1.6226941;0.7058824;0.68200386;0.878;0.69946295;0.851;301;301;301;301
1.3288728;0.8161765;0.6423418;0.896;0.66346735;0.867;301;301;301;301
1.4504142;0.8014706;0.65317225;0.882;0.6722036;0.86;301;301;301;301
1.4989362;0.7867647;0.6119543;0.907;0.63763416;0.872;301;301;301;301
1.4796541;0.7867647;0.6535598;0.885;0.6739271;0.864;301;301;301;301
1.5711701;0.74264705;0.6369528;0.885;0.6667631;0.856;301;301;301;301
1.297696;0.8455882;0.64766973;0.899;0.67637473;0.868;301;301;301;301
1.4408362;0.7794118;0.65335816;0.883;0.69950926;0.853;301;301;301;301
1.5295756;0.7794118;0.65978104;0.873;0.69997346;0.856;301;301;301;301
1.3701888;0.8014706;0.62702876;0.901;0.65220124;0.872;301;301;301;301
1.4837449;0.8014706;0.60915077;0.898;0.62815166;0.882;301;301;301;301
1.5837047;0.75735295;0.63883054;0.88;0.68317884;0.852;301;301;301;301
1.4025233;0.7867647;0.6516155;0.887;0.6676558;0.876;301;301;301;301
1.5142429;0.7794118;0.6208373;0.904;0.6437526;0.871;301;301;301;301
1.4413188;0.7794118;0.61586106;0.899;0.635901;0.872;301;301;301;301
1.553982;0.7647059;0.61974925;0.887;0.6521762;0.861;301;301;301;301
