loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4136286;0.3602941;2.2608047;0.355;2.2612214;0.358;176;176;176;176
3.5883913;0.44117647;1.6726309;0.51;1.6968638;0.518;176;176;176;176
2.7895222;0.5808824;1.2537035;0.631;1.2912859;0.638;176;176;176;176
2.32147;0.5955882;1.1079617;0.697;1.1556185;0.666;176;176;176;176
1.8456324;0.6985294;1.0241668;0.745;1.0636328;0.727;176;176;176;176
1.8190106;0.6691176;0.9722213;0.749;1.0079863;0.738;176;176;176;176
1.7343264;0.6617647;0.9392672;0.767;0.97583836;0.764;176;176;176;176
1.595807;0.6838235;0.9167884;0.792;0.94495666;0.793;176;176;176;176
1.808643;0.63235295;0.87222934;0.821;0.9121274;0.802;176;176;176;176
1.7536173;0.6911765;0.8231289;0.811;0.8639243;0.802;176;176;176;176
1.5429548;0.7058824;0.8387252;0.809;0.86712533;0.796;176;176;176;176
1.4825432;0.72794116;0.83511984;0.83;0.85559994;0.809;176;176;176;176
1.5816118;0.75735295;0.8080946;0.841;0.8284366;0.833;176;176;176;176
1.7878686;0.6397059;0.7731732;0.839;0.7957615;0.833;176;176;176;176
1.6547627;0.6691176;0.7677444;0.837;0.7989223;0.807;176;176;176;176
1.4684552;0.7941176;0.7801427;0.834;0.7839914;0.842;176;176;176;176
1.5964;0.72794116;0.75437015;0.839;0.7702977;0.832;176;176;176;176
1.6991689;0.6911765;0.76442814;0.836;0.7759184;0.829;176;176;176;176
1.8058093;0.6617647;0.750303;0.851;0.7602858;0.847;176;176;176;176
1.5068175;0.7352941;0.7258686;0.855;0.7566813;0.836;176;176;176;176
1.712029;0.6544118;0.7598768;0.819;0.78278035;0.812;176;176;176;176
1.646138;0.6985294;0.7125284;0.861;0.7318411;0.843;176;176;176;176
1.394903;0.77205884;0.71940243;0.855;0.7335028;0.849;176;176;176;176
1.5039535;0.75;0.7269017;0.853;0.7464592;0.848;176;176;176;176
1.5792799;0.6764706;0.68832606;0.862;0.69727075;0.852;176;176;176;176
1.4435298;0.75735295;0.7025413;0.865;0.7295834;0.845;176;176;176;176
1.391222;0.77205884;0.6934184;0.857;0.7018767;0.857;176;176;176;176
1.3350878;0.74264705;0.6909405;0.863;0.69208425;0.865;176;176;176;176
1.4134233;0.75735295;0.69937634;0.864;0.6979533;0.869;176;176;176;176
1.3998253;0.8014706;0.6779876;0.86;0.6975943;0.856;176;176;176;176
1.5553415;0.7647059;0.6899525;0.866;0.6890964;0.868;176;176;176;176
1.4198184;0.7794118;0.6670143;0.859;0.6843464;0.861;176;176;176;176
1.6401067;0.7205882;0.66837054;0.875;0.6688741;0.875;176;176;176;176
1.5109253;0.74264705;0.6754276;0.877;0.6925146;0.86;176;176;176;176
1.4412887;0.7941176;0.70927745;0.848;0.7132334;0.842;176;176;176;176
