loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.98506;0.72794116;0.9070913;0.755;0.9479313;0.746;385;385;385;385
7.607812;0.7352941;0.87324464;0.831;0.9014178;0.82;385;385;385;385
5.1805716;0.6911765;0.7987322;0.867;0.813082;0.852;385;385;385;385
3.7638664;0.6985294;0.77604467;0.847;0.7851128;0.847;385;385;385;385
2.7220917;0.77205884;0.7168381;0.862;0.7318657;0.853;385;385;385;385
2.426176;0.6985294;0.71321875;0.859;0.73693573;0.834;385;385;385;385
1.9900014;0.7647059;0.72635156;0.87;0.7520083;0.859;385;385;385;385
1.9920504;0.7205882;0.7468893;0.836;0.7651556;0.835;385;385;385;385
1.826839;0.75;0.7426452;0.841;0.7570042;0.832;385;385;385;385
1.7302054;0.75735295;0.67675704;0.877;0.6998433;0.854;385;385;385;385
1.6949296;0.7058824;0.69112635;0.879;0.7063143;0.883;385;385;385;385
1.7400479;0.7352941;0.6891032;0.873;0.72238714;0.858;385;385;385;385
1.4355567;0.7867647;0.69201946;0.862;0.7081494;0.862;385;385;385;385
1.5416992;0.7941176;0.68713695;0.877;0.71203977;0.871;385;385;385;385
1.6610429;0.7647059;0.7450855;0.866;0.77047384;0.847;385;385;385;385
1.5932353;0.75;0.70071816;0.858;0.7040592;0.858;385;385;385;385
1.700111;0.7205882;0.7062695;0.849;0.7387136;0.835;385;385;385;385
1.6650512;0.75735295;0.6465327;0.865;0.6602715;0.876;385;385;385;385
1.6210012;0.7352941;0.64882267;0.885;0.6586045;0.881;385;385;385;385
1.6903576;0.72794116;0.67271876;0.873;0.6834249;0.876;385;385;385;385
1.4385308;0.75735295;0.7365072;0.849;0.7720436;0.828;385;385;385;385
1.6880146;0.7352941;0.67241085;0.868;0.6893397;0.871;385;385;385;385
1.5355275;0.7352941;0.66374445;0.865;0.6833904;0.88;385;385;385;385
1.5214939;0.7794118;0.6893392;0.852;0.680218;0.879;385;385;385;385
1.5595618;0.75;0.6578514;0.89;0.67917085;0.88;385;385;385;385
1.4491506;0.7941176;0.63538754;0.884;0.6556523;0.892;385;385;385;385
1.6189947;0.75735295;0.65162855;0.885;0.67797625;0.882;385;385;385;385
1.5506145;0.77205884;0.65079564;0.896;0.67141354;0.886;385;385;385;385
1.5283064;0.75;0.6601409;0.882;0.6665193;0.873;385;385;385;385
1.4635627;0.8014706;0.6671442;0.884;0.6905021;0.872;385;385;385;385
1.4350375;0.7867647;0.6452435;0.886;0.67407876;0.874;385;385;385;385
1.584203;0.7352941;0.63108164;0.888;0.6644582;0.868;385;385;385;385
1.3851604;0.8308824;0.630888;0.894;0.64413804;0.88;385;385;385;385
1.4915292;0.75735295;0.6698654;0.877;0.6960902;0.869;385;385;385;385
1.603342;0.75;0.64767873;0.879;0.6694458;0.875;385;385;385;385
1.4409907;0.75735295;0.62265843;0.901;0.63454884;0.886;385;385;385;385
1.351894;0.8088235;0.6274217;0.902;0.6504622;0.892;385;385;385;385
1.5994502;0.75;0.63204473;0.898;0.6474918;0.893;385;385;385;385
1.3623503;0.8014706;0.61442953;0.891;0.63310075;0.88;385;385;385;385
1.7706096;0.7352941;0.66878027;0.867;0.6887698;0.86;385;385;385;385
1.4885309;0.7794118;0.6163838;0.892;0.6346613;0.884;385;385;385;385
1.4787769;0.7647059;0.6285852;0.886;0.6461808;0.884;385;385;385;385
1.4601502;0.7941176;0.6314036;0.895;0.65299267;0.879;385;385;385;385
1.6815597;0.6911765;0.6259413;0.894;0.6486613;0.886;385;385;385;385
1.7421025;0.72794116;0.641437;0.882;0.6686454;0.872;385;385;385;385
1.4962139;0.7794118;0.6136641;0.895;0.6369479;0.866;385;385;385;385
1.6395833;0.74264705;0.5997882;0.898;0.6198864;0.894;385;385;385;385
1.4028455;0.8014706;0.6308677;0.887;0.6535855;0.885;385;385;385;385
1.2354007;0.8455882;0.6392394;0.882;0.6620398;0.88;385;385;385;385
1.4795898;0.7647059;0.63310266;0.884;0.6623881;0.869;385;385;385;385
1.2649577;0.8308824;0.64665884;0.877;0.6519735;0.877;385;385;385;385
1.4569687;0.7941176;0.6352476;0.896;0.66407514;0.872;385;385;385;385
1.6045239;0.72794116;0.63383645;0.884;0.6425664;0.884;385;385;385;385
1.5286801;0.7867647;0.62893087;0.884;0.66016626;0.858;385;385;385;385
1.5059627;0.7647059;0.62354344;0.891;0.63354415;0.888;385;385;385;385
1.5297835;0.75735295;0.64439565;0.884;0.6672134;0.872;385;385;385;385
1.4353142;0.8014706;0.6154923;0.894;0.6262568;0.88;385;385;385;385
1.4325116;0.7941176;0.64191175;0.875;0.68199867;0.856;385;385;385;385
1.422449;0.7867647;0.63149965;0.879;0.6495826;0.871;385;385;385;385
1.3868128;0.8235294;0.6423441;0.883;0.66150534;0.876;385;385;385;385
1.5915734;0.74264705;0.67477083;0.863;0.7262613;0.836;385;385;385;385
1.6192126;0.7352941;0.6367851;0.866;0.6457354;0.867;385;385;385;385
1.4697523;0.75;0.64840907;0.879;0.6454109;0.891;385;385;385;385
1.3525734;0.8235294;0.6248636;0.903;0.6554437;0.884;385;385;385;385
1.350347;0.8088235;0.60650647;0.891;0.6149901;0.889;385;385;385;385
1.4774898;0.7647059;0.5963242;0.894;0.6128688;0.894;385;385;385;385
1.4504516;0.7941176;0.63321096;0.883;0.6548762;0.872;385;385;385;385
1.5204914;0.75735295;0.6119858;0.884;0.62653404;0.885;385;385;385;385
1.5501552;0.75;0.63610315;0.873;0.6375325;0.882;385;385;385;385
1.3679785;0.7867647;0.6428907;0.875;0.65632445;0.858;385;385;385;385
1.5711007;0.74264705;0.62037325;0.891;0.6501065;0.881;385;385;385;385
1.3706805;0.8235294;0.6072213;0.907;0.6222941;0.892;385;385;385;385
1.646796;0.7205882;0.60739684;0.888;0.6321816;0.878;385;385;385;385
1.4459056;0.7867647;0.60891855;0.897;0.6159375;0.894;385;385;385;385
1.7122891;0.7058824;0.60918415;0.9;0.6290286;0.886;385;385;385;385
1.5004945;0.7867647;0.62286097;0.881;0.6306246;0.875;385;385;385;385
1.5195903;0.7794118;0.6008868;0.9;0.62503666;0.881;385;385;385;385
1.6208448;0.7205882;0.6255383;0.878;0.65564704;0.861;385;385;385;385
1.324807;0.8308824;0.6120774;0.893;0.62438244;0.885;385;385;385;385
1.4804947;0.8235294;0.60207087;0.9;0.6131001;0.895;385;385;385;385
1.4936923;0.7941176;0.6208206;0.884;0.6308372;0.89;385;385;385;385
1.4041725;0.8088235;0.63733214;0.891;0.6566485;0.88;385;385;385;385
1.4810908;0.7867647;0.60497546;0.882;0.6246868;0.863;385;385;385;385
1.5529207;0.7647059;0.6256229;0.893;0.65637237;0.868;385;385;385;385
1.3347849;0.8235294;0.64289296;0.878;0.6451966;0.867;385;385;385;385
1.461864;0.75735295;0.6205456;0.893;0.64810455;0.877;385;385;385;385
1.3848025;0.8014706;0.60388887;0.892;0.6341854;0.87;385;385;385;385
1.5164193;0.7794118;0.58752817;0.898;0.6074716;0.889;385;385;385;385
1.2879084;0.8455882;0.60118186;0.896;0.61854744;0.891;385;385;385;385
1.5090355;0.77205884;0.6365524;0.871;0.65161324;0.871;385;385;385;385
1.4528012;0.7941176;0.6150902;0.893;0.65074605;0.877;385;385;385;385
1.5206242;0.7794118;0.60552174;0.89;0.63147044;0.875;385;385;385;385
1.412143;0.8014706;0.61713994;0.891;0.6371117;0.885;385;385;385;385
1.521102;0.7647059;0.6104686;0.889;0.63860106;0.874;385;385;385;385
1.5676126;0.7205882;0.6075587;0.883;0.6312122;0.874;385;385;385;385
1.4378967;0.7794118;0.61597687;0.891;0.6448799;0.87;385;385;385;385
1.3669103;0.8308824;0.6021074;0.892;0.6211932;0.893;385;385;385;385
1.4606951;0.77205884;0.607918;0.882;0.63820803;0.876;385;385;385;385
1.4403293;0.8161765;0.62022316;0.876;0.6580177;0.866;385;385;385;385
1.5995299;0.75735295;0.60012805;0.892;0.6293965;0.875;385;385;385;385
1.3346744;0.8235294;0.6006761;0.895;0.6370794;0.877;385;385;385;385
1.4636133;0.7941176;0.60798967;0.879;0.63186055;0.882;385;385;385;385
1.4248867;0.7941176;0.60504717;0.891;0.6287189;0.882;385;385;385;385
1.422353;0.7867647;0.58744407;0.892;0.6190187;0.884;385;385;385;385
1.3688154;0.8161765;0.5964732;0.893;0.6200059;0.887;385;385;385;385
1.2869316;0.85294116;0.59874123;0.898;0.6244064;0.882;385;385;385;385
1.5904479;0.74264705;0.6344818;0.883;0.6795092;0.865;385;385;385;385
1.3398623;0.77205884;0.62956685;0.88;0.664622;0.87;385;385;385;385
1.4767965;0.77205884;0.6185885;0.885;0.64765567;0.868;385;385;385;385
1.5247853;0.77205884;0.596759;0.895;0.61516076;0.886;385;385;385;385
1.484422;0.77205884;0.60951865;0.885;0.6322576;0.88;385;385;385;385
1.2940844;0.8161765;0.60053027;0.898;0.61420953;0.897;385;385;385;385
1.4981481;0.7794118;0.60073316;0.895;0.6139325;0.893;385;385;385;385
1.3306088;0.8235294;0.59430945;0.882;0.6189808;0.879;385;385;385;385
1.3610066;0.8088235;0.5978163;0.893;0.62794065;0.885;385;385;385;385
1.5232275;0.75735295;0.5967576;0.888;0.6274939;0.87;385;385;385;385
1.4124379;0.77205884;0.630564;0.878;0.6590341;0.871;385;385;385;385
1.4380792;0.8014706;0.58682287;0.892;0.60217446;0.892;385;385;385;385
1.3172836;0.8382353;0.612412;0.881;0.62567943;0.878;385;385;385;385
1.5195329;0.75;0.590783;0.884;0.6299338;0.868;385;385;385;385
1.3510673;0.8161765;0.5942783;0.898;0.6073846;0.903;385;385;385;385
1.2852287;0.8235294;0.6079658;0.876;0.6427131;0.863;385;385;385;385
1.6011143;0.7352941;0.59517133;0.898;0.6293808;0.874;385;385;385;385
1.3589882;0.8235294;0.62565845;0.868;0.6699811;0.849;385;385;385;385
1.4637945;0.7867647;0.59108347;0.896;0.6112399;0.895;385;385;385;385
1.427371;0.8088235;0.6173395;0.885;0.64340353;0.877;385;385;385;385
1.5060306;0.75;0.60438854;0.877;0.63515556;0.868;385;385;385;385
1.4429572;0.77205884;0.5885234;0.891;0.6085542;0.883;385;385;385;385
1.3161144;0.8235294;0.59431136;0.891;0.6182577;0.88;385;385;385;385
1.4569206;0.7794118;0.61218923;0.881;0.6253788;0.879;385;385;385;385
1.3753266;0.8014706;0.6034773;0.886;0.63211507;0.879;385;385;385;385
1.4883213;0.7647059;0.6139524;0.876;0.6475419;0.866;385;385;385;385
1.4732039;0.7794118;0.6105194;0.881;0.64640343;0.868;385;385;385;385
1.3473555;0.8161765;0.61076415;0.882;0.63552725;0.87;385;385;385;385
1.4401492;0.8014706;0.6107083;0.876;0.6550475;0.859;385;385;385;385
1.4945676;0.7647059;0.5963811;0.889;0.62939185;0.884;385;385;385;385
1.5149393;0.77205884;0.5998682;0.894;0.63656867;0.882;385;385;385;385
1.4760888;0.77205884;0.602747;0.876;0.6323307;0.873;385;385;385;385
1.2093768;0.8455882;0.5874841;0.889;0.621034;0.879;385;385;385;385
1.3702807;0.8014706;0.59230816;0.895;0.6183988;0.879;385;385;385;385
1.4797752;0.77205884;0.5874688;0.89;0.6063655;0.881;385;385;385;385
1.4800557;0.7867647;0.58930296;0.892;0.6095789;0.887;385;385;385;385
1.4805024;0.7941176;0.58936316;0.884;0.6141209;0.877;385;385;385;385
1.3199794;0.8308824;0.60273033;0.899;0.62046033;0.897;385;385;385;385
1.3499687;0.8382353;0.5866403;0.891;0.61465436;0.881;385;385;385;385
1.3425664;0.7941176;0.60046226;0.886;0.6344885;0.877;385;385;385;385
1.5354838;0.75;0.5864879;0.894;0.60083324;0.888;385;385;385;385
1.4709489;0.7867647;0.605442;0.881;0.6455367;0.873;385;385;385;385
1.4943058;0.7647059;0.586842;0.891;0.61275893;0.879;385;385;385;385
1.5229206;0.7647059;0.59216356;0.899;0.61577016;0.892;385;385;385;385
1.5052058;0.7794118;0.58214146;0.891;0.6155248;0.881;385;385;385;385
1.4949925;0.7794118;0.5979736;0.886;0.635767;0.871;385;385;385;385
1.5082655;0.77205884;0.5872571;0.894;0.60691994;0.885;385;385;385;385
1.4683623;0.77205884;0.5819722;0.896;0.6121398;0.885;385;385;385;385
1.448609;0.7941176;0.57487196;0.891;0.59514505;0.888;385;385;385;385
1.4622619;0.7867647;0.60384715;0.888;0.6427986;0.877;385;385;385;385
1.5106115;0.7794118;0.6091826;0.873;0.6583443;0.859;385;385;385;385
1.4169321;0.7867647;0.60649693;0.885;0.6436797;0.876;385;385;385;385
1.3269863;0.8308824;0.58921194;0.879;0.6035275;0.873;385;385;385;385
1.3436518;0.8161765;0.5940561;0.898;0.6167974;0.881;385;385;385;385
1.3946359;0.8014706;0.59612453;0.882;0.63669705;0.875;385;385;385;385
1.4553564;0.7794118;0.5861213;0.885;0.623045;0.879;385;385;385;385
1.4134719;0.7867647;0.5801517;0.894;0.60879326;0.893;385;385;385;385
1.3654401;0.8308824;0.570413;0.895;0.5903617;0.887;385;385;385;385
1.4504658;0.7941176;0.584583;0.89;0.613754;0.886;385;385;385;385
1.4143438;0.7941176;0.5826089;0.887;0.60867214;0.883;385;385;385;385
1.4350865;0.8161765;0.5821084;0.892;0.61035323;0.882;385;385;385;385
1.4658351;0.77205884;0.5960524;0.888;0.62895787;0.876;385;385;385;385
1.2534027;0.8455882;0.5897023;0.891;0.6268047;0.875;385;385;385;385
1.3732747;0.8235294;0.5971759;0.891;0.6125103;0.887;385;385;385;385
1.2442825;0.875;0.6016106;0.877;0.64602256;0.863;385;385;385;385
1.4072149;0.7794118;0.59038466;0.892;0.61180764;0.881;385;385;385;385
1.5470343;0.7647059;0.62200224;0.879;0.6618084;0.86;385;385;385;385
1.4182975;0.7794118;0.5798362;0.892;0.60177773;0.88;385;385;385;385
1.6029361;0.7647059;0.585952;0.893;0.61049885;0.895;385;385;385;385
1.4255552;0.7941176;0.58005214;0.898;0.60979414;0.882;385;385;385;385
1.5593688;0.7647059;0.58156365;0.896;0.61559147;0.88;385;385;385;385
1.3476589;0.8088235;0.5869948;0.884;0.61423653;0.875;385;385;385;385
1.3885225;0.8235294;0.6094117;0.884;0.6456118;0.871;385;385;385;385
1.4990355;0.75;0.5947952;0.889;0.6084541;0.893;385;385;385;385
1.3851963;0.8235294;0.6043805;0.888;0.6405791;0.869;385;385;385;385
1.610418;0.72794116;0.6075905;0.885;0.6558937;0.864;385;385;385;385
1.5410905;0.7794118;0.5806202;0.885;0.61259377;0.878;385;385;385;385
1.5173469;0.7794118;0.5995239;0.884;0.6299881;0.877;385;385;385;385
1.2811741;0.8382353;0.58161986;0.889;0.6142825;0.871;385;385;385;385
1.304971;0.8235294;0.5816221;0.887;0.61396116;0.871;385;385;385;385
1.4466919;0.8014706;0.59485024;0.893;0.6240954;0.885;385;385;385;385
1.466363;0.8014706;0.58922297;0.898;0.6116411;0.895;385;385;385;385
1.5010793;0.77205884;0.6196575;0.873;0.6738575;0.857;385;385;385;385
1.3945304;0.8088235;0.5967645;0.895;0.628586;0.871;385;385;385;385
1.371381;0.8308824;0.6198144;0.876;0.66620946;0.863;385;385;385;385
1.5045996;0.7794118;0.6133927;0.875;0.6621142;0.86;385;385;385;385
1.4257708;0.7941176;0.6053523;0.895;0.6247667;0.885;385;385;385;385
1.494276;0.74264705;0.5824225;0.892;0.61874783;0.88;385;385;385;385
1.5394405;0.7132353;0.5806513;0.891;0.6072087;0.878;385;385;385;385
1.1484294;0.88235295;0.59249043;0.893;0.63268787;0.88;385;385;385;385
1.4255012;0.8161765;0.56884104;0.9;0.5979712;0.893;385;385;385;385
1.5350635;0.7352941;0.58413327;0.891;0.6267528;0.876;385;385;385;385
1.502769;0.7647059;0.5707466;0.895;0.60350114;0.881;385;385;385;385
1.6532454;0.7352941;0.5755926;0.895;0.605513;0.893;385;385;385;385
1.510138;0.7867647;0.5725883;0.898;0.60812914;0.881;385;385;385;385
1.40541;0.8161765;0.5872538;0.896;0.61356646;0.88;385;385;385;385
1.5231525;0.75735295;0.58472234;0.888;0.62097013;0.878;385;385;385;385
1.5122277;0.75;0.5974883;0.888;0.6197085;0.878;385;385;385;385
1.4300898;0.8161765;0.57723606;0.899;0.6129516;0.879;385;385;385;385
1.3100433;0.8308824;0.58448386;0.888;0.6269461;0.879;385;385;385;385
1.2833977;0.8161765;0.57408154;0.899;0.5991029;0.888;385;385;385;385
1.425373;0.7867647;0.59161943;0.887;0.6320134;0.864;385;385;385;385
1.4485269;0.7867647;0.574891;0.902;0.59866905;0.891;385;385;385;385
1.2806902;0.8308824;0.5816543;0.889;0.6153957;0.884;385;385;385;385
1.2674471;0.8382353;0.585417;0.892;0.61942357;0.883;385;385;385;385
1.5849369;0.75735295;0.5843568;0.891;0.60935;0.884;385;385;385;385
1.441534;0.7867647;0.589989;0.888;0.6367686;0.87;385;385;385;385
