loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.727295;0.6911765;0.84813994;0.777;0.8962342;0.754;491;491;491;491
10.792546;0.77205884;0.71187514;0.865;0.73414695;0.857;491;491;491;491
6.8933754;0.77205884;0.69583106;0.856;0.7200177;0.855;491;491;491;491
4.7117376;0.7647059;0.7254193;0.845;0.7381869;0.845;491;491;491;491
3.4274259;0.7941176;0.70147866;0.862;0.72325253;0.854;491;491;491;491
2.6085067;0.8161765;0.6719739;0.862;0.69716823;0.843;491;491;491;491
2.3650322;0.7352941;0.66217625;0.876;0.6794169;0.869;491;491;491;491
2.1405203;0.7058824;0.6445037;0.881;0.6727396;0.864;491;491;491;491
1.9319887;0.75735295;0.66177815;0.881;0.690008;0.87;491;491;491;491
1.6786578;0.7941176;0.67806524;0.85;0.7006698;0.857;491;491;491;491
1.7363615;0.7058824;0.6538153;0.861;0.6761251;0.857;491;491;491;491
1.4863714;0.8235294;0.72173065;0.834;0.72023904;0.863;491;491;491;491
1.5198071;0.8088235;0.6658078;0.864;0.68318534;0.863;491;491;491;491
1.5784069;0.77205884;0.63914704;0.876;0.66108614;0.884;491;491;491;491
1.5350811;0.7794118;0.6358477;0.877;0.6596412;0.88;491;491;491;491
1.6752479;0.6985294;0.6400426;0.884;0.646593;0.891;491;491;491;491
1.6751703;0.7058824;0.6281581;0.894;0.64257455;0.886;491;491;491;491
1.6263354;0.74264705;0.6431806;0.876;0.6538759;0.87;491;491;491;491
1.5283132;0.74264705;0.6207307;0.882;0.661163;0.865;491;491;491;491
1.539046;0.7647059;0.6322246;0.885;0.6553425;0.874;491;491;491;491
1.4215817;0.8088235;0.6948011;0.878;0.6982195;0.88;491;491;491;491
1.4480587;0.8088235;0.6227001;0.886;0.63930583;0.89;491;491;491;491
1.6285156;0.7647059;0.62326145;0.883;0.6598434;0.864;491;491;491;491
1.3455011;0.8088235;0.6164679;0.88;0.64757234;0.882;491;491;491;491
1.7463145;0.7132353;0.5784808;0.891;0.6035689;0.888;491;491;491;491
1.7431933;0.7205882;0.6252345;0.869;0.6450688;0.862;491;491;491;491
1.3402119;0.8382353;0.6210656;0.873;0.66262996;0.852;491;491;491;491
1.3558955;0.8382353;0.606796;0.889;0.62883574;0.881;491;491;491;491
1.5127075;0.7867647;0.6308789;0.897;0.6488608;0.891;491;491;491;491
1.5932845;0.75;0.6243772;0.881;0.6548504;0.866;491;491;491;491
1.5306501;0.8014706;0.5978983;0.892;0.6256916;0.883;491;491;491;491
1.513413;0.77205884;0.627114;0.871;0.6394355;0.888;491;491;491;491
1.5040329;0.77205884;0.6557089;0.875;0.66221523;0.883;491;491;491;491
1.4377549;0.8088235;0.58430487;0.891;0.618586;0.886;491;491;491;491
1.4553881;0.77205884;0.6405517;0.863;0.6553698;0.856;491;491;491;491
1.3878235;0.7941176;0.6046308;0.885;0.6097793;0.883;491;491;491;491
1.6065816;0.75;0.65929663;0.879;0.67676973;0.866;491;491;491;491
1.57977;0.7058824;0.61326224;0.881;0.6372637;0.872;491;491;491;491
1.5181417;0.7794118;0.59800315;0.887;0.6306848;0.869;491;491;491;491
1.3464226;0.8161765;0.6171027;0.89;0.6354246;0.877;491;491;491;491
1.6605351;0.72794116;0.6011835;0.885;0.62869304;0.879;491;491;491;491
1.2375817;0.8455882;0.61207956;0.89;0.62798196;0.875;491;491;491;491
1.6308068;0.75;0.61769104;0.883;0.6564289;0.877;491;491;491;491
1.5025259;0.75735295;0.6086651;0.882;0.64372826;0.885;491;491;491;491
1.6035985;0.74264705;0.6352297;0.88;0.64239424;0.885;491;491;491;491
1.426019;0.7941176;0.61514527;0.887;0.6434172;0.878;491;491;491;491
1.5051439;0.7941176;0.58825356;0.901;0.60212684;0.903;491;491;491;491
1.6358318;0.7352941;0.61263824;0.875;0.6455199;0.865;491;491;491;491
1.5942982;0.75735295;0.5785214;0.896;0.61017495;0.882;491;491;491;491
1.5465906;0.7794118;0.63505733;0.874;0.6537055;0.867;491;491;491;491
1.7144306;0.6764706;0.60979784;0.886;0.62514347;0.88;491;491;491;491
1.6395134;0.75;0.6576358;0.87;0.6771914;0.856;491;491;491;491
1.2989746;0.8308824;0.613402;0.89;0.6271372;0.874;491;491;491;491
1.589108;0.7647059;0.5962937;0.892;0.6235923;0.881;491;491;491;491
1.4349232;0.7867647;0.60656476;0.891;0.61913;0.887;491;491;491;491
1.3497504;0.8014706;0.5818184;0.898;0.5901951;0.903;491;491;491;491
1.5208799;0.72794116;0.65908337;0.864;0.6746606;0.857;491;491;491;491
1.5754447;0.75;0.60576105;0.892;0.62548256;0.887;491;491;491;491
1.6224945;0.72794116;0.5981003;0.889;0.61222327;0.884;491;491;491;491
1.3305185;0.8308824;0.59554523;0.895;0.6124639;0.892;491;491;491;491
1.6755427;0.7352941;0.58478564;0.9;0.59935;0.894;491;491;491;491
1.562262;0.75;0.5836353;0.897;0.60014796;0.89;491;491;491;491
1.6456501;0.7058824;0.6020466;0.901;0.6169735;0.894;491;491;491;491
1.5687267;0.75735295;0.5845749;0.889;0.61598337;0.877;491;491;491;491
1.7387044;0.6985294;0.58606684;0.904;0.61251503;0.885;491;491;491;491
1.3671503;0.8235294;0.61480296;0.888;0.6302132;0.866;491;491;491;491
1.3423984;0.8161765;0.6255359;0.872;0.6504949;0.868;491;491;491;491
1.569057;0.7794118;0.5992207;0.903;0.6117523;0.891;491;491;491;491
1.5761054;0.75735295;0.5997416;0.905;0.61166805;0.899;491;491;491;491
1.4385542;0.7941176;0.59732705;0.891;0.621341;0.879;491;491;491;491
1.5455911;0.77205884;0.6397426;0.871;0.6576082;0.864;491;491;491;491
1.3689662;0.8088235;0.63221;0.877;0.63656723;0.87;491;491;491;491
1.6820548;0.72794116;0.62383056;0.872;0.6558179;0.864;491;491;491;491
1.2884924;0.8382353;0.6372252;0.877;0.63909173;0.871;491;491;491;491
1.3311026;0.85294116;0.58393407;0.897;0.6033553;0.889;491;491;491;491
1.4516445;0.8014706;0.5991388;0.888;0.61703074;0.88;491;491;491;491
1.4913862;0.7794118;0.5891281;0.893;0.6086437;0.883;491;491;491;491
1.5009152;0.7867647;0.5886909;0.898;0.6161505;0.89;491;491;491;491
1.3180131;0.8235294;0.61292017;0.885;0.6228872;0.886;491;491;491;491
1.4045974;0.8161765;0.5833968;0.9;0.6009287;0.887;491;491;491;491
1.387367;0.8235294;0.5866736;0.893;0.6156674;0.89;491;491;491;491
1.70784;0.7205882;0.57905114;0.896;0.58437634;0.898;491;491;491;491
1.4660776;0.77205884;0.614043;0.884;0.6297285;0.883;491;491;491;491
1.6887873;0.6911765;0.60920376;0.888;0.6406036;0.875;491;491;491;491
1.4912761;0.7794118;0.5926057;0.892;0.610188;0.887;491;491;491;491
1.5955688;0.7352941;0.59544706;0.898;0.60912514;0.888;491;491;491;491
1.499779;0.7867647;0.59792155;0.886;0.6102976;0.885;491;491;491;491
1.4232018;0.8161765;0.588833;0.897;0.6108082;0.891;491;491;491;491
1.6284636;0.75735295;0.60378456;0.902;0.6144438;0.893;491;491;491;491
1.4222233;0.7867647;0.6000066;0.893;0.6126358;0.885;491;491;491;491
1.5480707;0.7647059;0.575502;0.889;0.60628736;0.884;491;491;491;491
1.4406017;0.7867647;0.60081136;0.889;0.62903506;0.887;491;491;491;491
1.3037242;0.7941176;0.5912601;0.894;0.6019634;0.895;491;491;491;491
1.4805793;0.7647059;0.6189565;0.898;0.6295659;0.882;491;491;491;491
1.4166663;0.7867647;0.5899572;0.895;0.61325085;0.889;491;491;491;491
1.4706622;0.7941176;0.6026558;0.885;0.6276409;0.875;491;491;491;491
1.5327079;0.7352941;0.6056602;0.884;0.61640215;0.874;491;491;491;491
1.5419645;0.74264705;0.59299266;0.898;0.6017633;0.889;491;491;491;491
1.3269541;0.8088235;0.6123781;0.89;0.61891407;0.899;491;491;491;491
1.3256056;0.8382353;0.60773915;0.881;0.61534745;0.881;491;491;491;491
1.2721828;0.8308824;0.5857766;0.892;0.60963666;0.893;491;491;491;491
1.4458734;0.8014706;0.58458817;0.908;0.5949799;0.892;491;491;491;491
1.3691816;0.8014706;0.59908336;0.884;0.62302464;0.875;491;491;491;491
1.4106059;0.8161765;0.59091717;0.899;0.60478806;0.901;491;491;491;491
1.4490998;0.7941176;0.57348144;0.907;0.59133863;0.897;491;491;491;491
1.4762017;0.7647059;0.58610255;0.895;0.5934124;0.89;491;491;491;491
1.7497038;0.7352941;0.6065355;0.888;0.62310207;0.877;491;491;491;491
1.4670141;0.7941176;0.5802493;0.9;0.5838703;0.894;491;491;491;491
1.5241487;0.75735295;0.5891759;0.896;0.5910956;0.892;491;491;491;491
