loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.203702;0.30882353;2.2528222;0.443;2.2545881;0.448;168;168;168;168
3.5706663;0.34558824;1.7420362;0.425;1.7495415;0.446;168;168;168;168
2.741574;0.52205884;1.3523932;0.576;1.3599452;0.587;168;168;168;168
2.3641274;0.5367647;1.1263167;0.682;1.1372573;0.674;168;168;168;168
2.0268695;0.6102941;1.0664493;0.717;1.0793058;0.707;168;168;168;168
1.8938063;0.6397059;1.0413122;0.714;1.0615352;0.713;168;168;168;168
1.6823747;0.6764706;0.98478985;0.744;1.0045493;0.741;168;168;168;168
1.7903434;0.6691176;0.9650707;0.749;0.98201555;0.75;168;168;168;168
1.7663376;0.6617647;0.89913243;0.78;0.91389704;0.771;168;168;168;168
1.5773106;0.7205882;0.91332996;0.776;0.9178061;0.781;168;168;168;168
1.5411234;0.6838235;0.85111403;0.801;0.8669005;0.805;168;168;168;168
1.585871;0.7352941;0.8402732;0.818;0.850223;0.819;168;168;168;168
1.6401258;0.64705884;0.8171346;0.814;0.8227508;0.816;168;168;168;168
1.8227054;0.6838235;0.81242955;0.811;0.8186022;0.827;168;168;168;168
1.6723006;0.64705884;0.80671996;0.818;0.8255326;0.812;168;168;168;168
1.4925237;0.75735295;0.8007546;0.81;0.82287264;0.808;168;168;168;168
1.6666656;0.7205882;0.7435099;0.833;0.75964314;0.84;168;168;168;168
1.3619113;0.7867647;0.7497826;0.825;0.76355237;0.832;168;168;168;168
1.4408598;0.77205884;0.7384105;0.824;0.755466;0.83;168;168;168;168
1.4611492;0.77205884;0.7464891;0.835;0.76800275;0.836;168;168;168;168
1.4849837;0.6911765;0.7473355;0.812;0.75926924;0.822;168;168;168;168
1.5526502;0.75;0.7330768;0.858;0.741011;0.847;168;168;168;168
1.4869087;0.75735295;0.7242518;0.848;0.73636407;0.85;168;168;168;168
1.6788135;0.6985294;0.69227034;0.85;0.7060756;0.858;168;168;168;168
1.363424;0.8014706;0.68686724;0.859;0.6980096;0.859;168;168;168;168
1.6893275;0.6838235;0.71688986;0.848;0.72009414;0.849;168;168;168;168
1.5267854;0.7647059;0.6938476;0.85;0.71458656;0.861;168;168;168;168
1.42316;0.77205884;0.7011395;0.861;0.70756114;0.867;168;168;168;168
1.5779705;0.7205882;0.7014318;0.848;0.7172333;0.839;168;168;168;168
1.5481344;0.75;0.6979047;0.862;0.69607824;0.876;168;168;168;168
1.5402697;0.75735295;0.6738948;0.861;0.6872443;0.872;168;168;168;168
1.769641;0.64705884;0.7041687;0.841;0.7117717;0.861;168;168;168;168
1.3965032;0.77205884;0.7151896;0.851;0.71739984;0.859;168;168;168;168
1.4501665;0.7794118;0.6688491;0.861;0.6757625;0.866;168;168;168;168
1.4737653;0.7647059;0.6648058;0.872;0.67878133;0.87;168;168;168;168
1.344506;0.8014706;0.6612682;0.869;0.6727148;0.867;168;168;168;168
1.570235;0.7647059;0.64192736;0.872;0.6586635;0.865;168;168;168;168
1.3257328;0.8161765;0.64526296;0.87;0.65480053;0.878;168;168;168;168
1.4094555;0.8088235;0.6388558;0.88;0.66635174;0.861;168;168;168;168
1.4775822;0.8014706;0.6498008;0.875;0.66098994;0.872;168;168;168;168
1.5326539;0.75;0.64132947;0.879;0.6615607;0.871;168;168;168;168
1.3668623;0.8161765;0.6299311;0.883;0.6511318;0.869;168;168;168;168
1.3406221;0.8161765;0.65923053;0.868;0.6668507;0.877;168;168;168;168
1.3645474;0.8014706;0.6241814;0.876;0.64299124;0.874;168;168;168;168
1.5763507;0.75;0.6633713;0.876;0.67202103;0.873;168;168;168;168
1.5036294;0.7352941;0.6296923;0.883;0.64402485;0.875;168;168;168;168
1.7660244;0.6985294;0.64209294;0.884;0.6584248;0.868;168;168;168;168
1.5722625;0.75735295;0.6372868;0.877;0.64558244;0.875;168;168;168;168
1.5241896;0.75;0.6222256;0.884;0.6505721;0.869;168;168;168;168
1.6291261;0.72794116;0.6183241;0.873;0.62298316;0.88;168;168;168;168
1.4572053;0.77205884;0.6363815;0.882;0.64408624;0.89;168;168;168;168
1.4088844;0.8088235;0.6539772;0.872;0.6719153;0.876;168;168;168;168
1.5383431;0.74264705;0.6534907;0.86;0.67704993;0.864;168;168;168;168
1.4304011;0.7647059;0.6251476;0.882;0.6391025;0.878;168;168;168;168
1.411584;0.7941176;0.642105;0.879;0.64612144;0.882;168;168;168;168
1.5110152;0.7867647;0.6439735;0.871;0.6565622;0.877;168;168;168;168
1.4641225;0.77205884;0.6245041;0.879;0.6317001;0.879;168;168;168;168
1.2863714;0.85294116;0.6257248;0.885;0.6427347;0.874;168;168;168;168
1.5719581;0.72794116;0.6356239;0.875;0.6386851;0.89;168;168;168;168
1.4190528;0.7794118;0.6449851;0.864;0.6621719;0.863;168;168;168;168
1.2071838;0.8602941;0.6595285;0.853;0.6595897;0.877;168;168;168;168
1.3496544;0.8235294;0.6634475;0.873;0.6616352;0.871;168;168;168;168
1.6203605;0.7058824;0.6430198;0.868;0.66956604;0.864;168;168;168;168
1.2811375;0.8382353;0.612211;0.886;0.6347038;0.87;168;168;168;168
1.5739942;0.75;0.6062979;0.888;0.62718254;0.882;168;168;168;168
1.4418085;0.7867647;0.6105198;0.889;0.64171046;0.874;168;168;168;168
1.5108309;0.75735295;0.6225811;0.884;0.63408566;0.882;168;168;168;168
1.468301;0.77205884;0.6344807;0.873;0.640412;0.88;168;168;168;168
1.4018316;0.7941176;0.60960335;0.891;0.62548524;0.89;168;168;168;168
1.5300375;0.77205884;0.6225066;0.883;0.63908887;0.879;168;168;168;168
1.5925548;0.7352941;0.5967427;0.891;0.6175089;0.887;168;168;168;168
1.5789726;0.75735295;0.62665415;0.877;0.6294151;0.891;168;168;168;168
1.4505816;0.75735295;0.61011463;0.889;0.6249376;0.883;168;168;168;168
1.3373158;0.8235294;0.6208168;0.872;0.62501407;0.874;168;168;168;168
1.3108199;0.8235294;0.6116575;0.886;0.6330442;0.878;168;168;168;168
1.4315605;0.8014706;0.6316267;0.88;0.65712035;0.873;168;168;168;168
1.6391854;0.7352941;0.6369609;0.88;0.6481655;0.881;168;168;168;168
1.6660596;0.74264705;0.6224547;0.887;0.624309;0.885;168;168;168;168
1.3483717;0.8235294;0.6389419;0.869;0.64110434;0.878;168;168;168;168
