loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.068255;0.38235295;2.2616894;0.466;2.2605708;0.478;163;163;163;163
3.42243;0.40441176;1.7643981;0.393;1.7658072;0.408;163;163;163;163
2.5183606;0.5735294;1.3333229;0.577;1.3394401;0.588;163;163;163;163
2.2800276;0.5514706;1.2027591;0.645;1.2157696;0.649;163;163;163;163
2.0231824;0.5955882;1.0588667;0.749;1.090978;0.701;163;163;163;163
1.7899244;0.6102941;0.9983947;0.727;1.0159714;0.728;163;163;163;163
1.561944;0.7205882;0.93086267;0.78;0.9661381;0.766;163;163;163;163
1.7288237;0.6691176;0.92783237;0.785;0.95374864;0.767;163;163;163;163
1.738966;0.625;0.8864165;0.785;0.90783983;0.786;163;163;163;163
1.661558;0.6764706;0.8635072;0.808;0.895104;0.791;163;163;163;163
1.5939641;0.7058824;0.8717935;0.803;0.88662404;0.793;163;163;163;163
1.5993072;0.7205882;0.8259829;0.809;0.8408026;0.797;163;163;163;163
1.6405542;0.74264705;0.84258217;0.824;0.8566873;0.822;163;163;163;163
1.5789521;0.74264705;0.81288993;0.833;0.8402682;0.821;163;163;163;163
1.4684174;0.7352941;0.7940789;0.822;0.8156513;0.823;163;163;163;163
1.4683447;0.77205884;0.7974904;0.802;0.8013646;0.814;163;163;163;163
1.6080068;0.7205882;0.7797929;0.821;0.79931843;0.825;163;163;163;163
1.4350821;0.7647059;0.7526083;0.829;0.7624292;0.836;163;163;163;163
1.6052676;0.7205882;0.7909266;0.813;0.7987852;0.811;163;163;163;163
1.3353391;0.7867647;0.73565286;0.86;0.7495998;0.848;163;163;163;163
1.5161183;0.75;0.75518566;0.832;0.76884997;0.827;163;163;163;163
1.3307828;0.8235294;0.7126688;0.856;0.7258072;0.839;163;163;163;163
1.4605818;0.75;0.75542665;0.848;0.7688051;0.823;163;163;163;163
1.4762859;0.77205884;0.7179818;0.862;0.7348771;0.854;163;163;163;163
1.4888556;0.7647059;0.7169514;0.861;0.72624075;0.853;163;163;163;163
1.2618759;0.7867647;0.7263644;0.848;0.7310438;0.846;163;163;163;163
1.4901812;0.74264705;0.71387416;0.858;0.74163854;0.843;163;163;163;163
1.5402564;0.74264705;0.6855746;0.862;0.7018802;0.853;163;163;163;163
1.5199162;0.75735295;0.6998182;0.868;0.71959144;0.849;163;163;163;163
1.4200594;0.7647059;0.71851873;0.85;0.73608184;0.833;163;163;163;163
1.5958737;0.7205882;0.69567984;0.863;0.7105953;0.849;163;163;163;163
1.3909714;0.7941176;0.7177788;0.847;0.71472764;0.859;163;163;163;163
1.4689319;0.77205884;0.67677474;0.868;0.6989575;0.851;163;163;163;163
1.5545746;0.7132353;0.70544195;0.863;0.7241257;0.84;163;163;163;163
1.5428826;0.75735295;0.6929753;0.861;0.712353;0.85;163;163;163;163
1.4103888;0.7867647;0.6866875;0.868;0.707519;0.86;163;163;163;163
1.3812658;0.7941176;0.6741735;0.869;0.6886801;0.863;163;163;163;163
1.4625823;0.7647059;0.70525527;0.84;0.7180123;0.848;163;163;163;163
1.713742;0.6764706;0.6748493;0.879;0.68977135;0.856;163;163;163;163
1.652581;0.74264705;0.6691952;0.874;0.6824444;0.873;163;163;163;163
1.4705658;0.7794118;0.668287;0.874;0.6801084;0.866;163;163;163;163
1.5384383;0.7867647;0.67516494;0.876;0.68650293;0.863;163;163;163;163
1.3709958;0.8014706;0.6728625;0.862;0.67458004;0.866;163;163;163;163
1.5833606;0.75;0.6745581;0.879;0.68791384;0.857;163;163;163;163
1.5496445;0.74264705;0.6997183;0.858;0.72208804;0.83;163;163;163;163
1.5248287;0.75;0.663616;0.878;0.68055034;0.871;163;163;163;163
1.6157224;0.7352941;0.6794111;0.862;0.68727815;0.857;163;163;163;163
1.5113835;0.75735295;0.6490597;0.881;0.66859865;0.862;163;163;163;163
1.5322354;0.7647059;0.651927;0.869;0.66311574;0.872;163;163;163;163
1.3427374;0.7794118;0.7080536;0.852;0.70173496;0.861;163;163;163;163
1.6167332;0.7132353;0.6573517;0.868;0.6648416;0.873;163;163;163;163
1.4615679;0.7867647;0.6613334;0.875;0.66853565;0.866;163;163;163;163
1.4749097;0.77205884;0.65149075;0.874;0.67206776;0.865;163;163;163;163
1.4338527;0.7647059;0.65887666;0.873;0.6758636;0.866;163;163;163;163
1.5715678;0.75;0.6450915;0.88;0.6638669;0.876;163;163;163;163
1.6807158;0.7058824;0.64912766;0.88;0.6718396;0.863;163;163;163;163
1.3885822;0.8014706;0.67033887;0.866;0.6950186;0.852;163;163;163;163
1.4983749;0.75735295;0.66607934;0.861;0.67795867;0.853;163;163;163;163
1.308826;0.8235294;0.6592066;0.875;0.67021674;0.866;163;163;163;163
1.4197586;0.8014706;0.64762306;0.885;0.6766905;0.868;163;163;163;163
1.3653175;0.8161765;0.66654664;0.86;0.66730636;0.87;163;163;163;163
1.6275333;0.7205882;0.6322285;0.885;0.64566624;0.871;163;163;163;163
1.5729005;0.7794118;0.63356227;0.871;0.6453025;0.867;163;163;163;163
1.3341715;0.8088235;0.6331216;0.872;0.63911664;0.88;163;163;163;163
1.6833568;0.7205882;0.6443273;0.884;0.6502687;0.874;163;163;163;163
1.4849503;0.75;0.64970696;0.881;0.66191936;0.866;163;163;163;163
1.3654635;0.8088235;0.6286364;0.881;0.64364445;0.878;163;163;163;163
1.3784773;0.7794118;0.6458435;0.877;0.6562169;0.88;163;163;163;163
1.5549662;0.75735295;0.65805274;0.88;0.6675932;0.872;163;163;163;163
1.4967179;0.7647059;0.6318977;0.885;0.6395807;0.869;163;163;163;163
1.3847069;0.8161765;0.64721274;0.87;0.66870034;0.859;163;163;163;163
1.4870536;0.77205884;0.6666397;0.879;0.6747057;0.878;163;163;163;163
1.465027;0.7867647;0.63077456;0.885;0.6522199;0.874;163;163;163;163
1.5322441;0.75;0.6270401;0.887;0.63925856;0.872;163;163;163;163
1.4921908;0.7941176;0.65018827;0.873;0.6739173;0.865;163;163;163;163
1.4079226;0.7794118;0.6606974;0.879;0.684827;0.868;163;163;163;163
1.8156004;0.6617647;0.6276206;0.886;0.6467113;0.872;163;163;163;163
1.3312596;0.8308824;0.637445;0.871;0.64477545;0.871;163;163;163;163
1.4844524;0.7867647;0.67355627;0.868;0.6679352;0.874;163;163;163;163
1.4437842;0.8088235;0.6295087;0.888;0.6343073;0.883;163;163;163;163
1.4101658;0.8308824;0.6291833;0.888;0.6463058;0.879;163;163;163;163
1.5740124;0.72794116;0.62684214;0.885;0.64219016;0.866;163;163;163;163
1.3838202;0.8014706;0.6411861;0.878;0.6618527;0.869;163;163;163;163
1.6100487;0.74264705;0.6284359;0.885;0.6440237;0.881;163;163;163;163
1.5064903;0.77205884;0.6403649;0.88;0.6498017;0.871;163;163;163;163
1.4100173;0.7867647;0.6262355;0.885;0.6444784;0.872;163;163;163;163
1.60596;0.7058824;0.6317119;0.882;0.6352339;0.885;163;163;163;163
1.414065;0.7867647;0.61991614;0.887;0.64249307;0.879;163;163;163;163
1.4938649;0.75735295;0.6349369;0.879;0.63834006;0.876;163;163;163;163
1.3918029;0.8308824;0.61740756;0.886;0.62854403;0.876;163;163;163;163
1.3534327;0.8161765;0.61702037;0.88;0.630671;0.885;163;163;163;163
1.3855522;0.8088235;0.6570403;0.876;0.66370946;0.86;163;163;163;163
1.4458714;0.77205884;0.6418905;0.881;0.65515554;0.871;163;163;163;163
1.3564885;0.8161765;0.62965214;0.879;0.63251966;0.883;163;163;163;163
1.3498588;0.8308824;0.6275962;0.884;0.6433119;0.876;163;163;163;163
1.538739;0.74264705;0.6243026;0.881;0.6335717;0.882;163;163;163;163
1.3760906;0.8014706;0.6441066;0.878;0.64848137;0.88;163;163;163;163
1.4189351;0.77205884;0.6084266;0.887;0.618922;0.875;163;163;163;163
1.6207345;0.72794116;0.6441173;0.876;0.64747775;0.881;163;163;163;163
1.6265961;0.7205882;0.62724924;0.894;0.6346074;0.873;163;163;163;163
1.3488828;0.7941176;0.63413095;0.875;0.6378749;0.882;163;163;163;163
1.3935459;0.8161765;0.64433783;0.882;0.6460606;0.88;163;163;163;163
1.4236964;0.7867647;0.62433714;0.884;0.631178;0.885;163;163;163;163
1.3651491;0.8014706;0.63865304;0.882;0.6470864;0.884;163;163;163;163
1.2161295;0.85294116;0.6180098;0.884;0.631905;0.886;163;163;163;163
1.6300247;0.72794116;0.6262695;0.887;0.6330534;0.882;163;163;163;163
1.5871738;0.7647059;0.6388795;0.878;0.6480059;0.876;163;163;163;163
