loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.077824;0.5147059;1.6476861;0.594;1.6776502;0.599;276;276;276;276
4.978516;0.6617647;0.9713039;0.76;1.0134009;0.749;276;276;276;276
3.6444602;0.64705884;0.880585;0.799;0.9013086;0.796;276;276;276;276
2.8659186;0.7205882;0.823737;0.824;0.8341969;0.822;276;276;276;276
2.4682732;0.6838235;0.7639162;0.845;0.77158165;0.85;276;276;276;276
2.043442;0.7205882;0.77714604;0.854;0.79437447;0.849;276;276;276;276
1.8298436;0.75;0.77682275;0.861;0.7978475;0.832;276;276;276;276
1.6288861;0.7794118;0.76752895;0.843;0.76816916;0.843;276;276;276;276
1.7802153;0.74264705;0.72075814;0.859;0.7536751;0.839;276;276;276;276
1.7330881;0.75;0.70635855;0.873;0.73148346;0.857;276;276;276;276
1.6462903;0.74264705;0.6954002;0.872;0.7085392;0.868;276;276;276;276
1.5008692;0.7867647;0.7063289;0.862;0.73159003;0.84;276;276;276;276
1.6323807;0.74264705;0.6922617;0.867;0.7003384;0.864;276;276;276;276
1.7133218;0.7132353;0.70439774;0.866;0.7151506;0.856;276;276;276;276
1.5390668;0.75735295;0.69110084;0.859;0.7245108;0.836;276;276;276;276
1.5372;0.7794118;0.6764026;0.879;0.6947611;0.861;276;276;276;276
1.4838521;0.8014706;0.6524794;0.87;0.6734699;0.853;276;276;276;276
1.5746703;0.74264705;0.6916323;0.872;0.7140244;0.857;276;276;276;276
1.5181775;0.7647059;0.66138715;0.884;0.67517984;0.875;276;276;276;276
1.6167665;0.75;0.68996584;0.858;0.6832732;0.877;276;276;276;276
1.5679219;0.75;0.69388306;0.859;0.72301656;0.829;276;276;276;276
1.4334822;0.8235294;0.6815851;0.846;0.68478584;0.867;276;276;276;276
1.6106997;0.74264705;0.6790966;0.879;0.70169264;0.861;276;276;276;276
1.529046;0.7794118;0.6660794;0.885;0.6778748;0.876;276;276;276;276
1.7290975;0.6985294;0.67585456;0.882;0.6917852;0.85;276;276;276;276
1.6307569;0.74264705;0.6416372;0.875;0.6599346;0.856;276;276;276;276
1.5196688;0.74264705;0.6628617;0.882;0.6718881;0.872;276;276;276;276
1.4989198;0.77205884;0.67479366;0.854;0.7010258;0.836;276;276;276;276
1.5262154;0.8088235;0.6743809;0.886;0.6750914;0.876;276;276;276;276
1.4584775;0.7941176;0.6396747;0.885;0.6410878;0.884;276;276;276;276
1.4547796;0.7647059;0.65753245;0.882;0.67759234;0.866;276;276;276;276
1.55387;0.77205884;0.7053873;0.847;0.73828846;0.807;276;276;276;276
1.6277726;0.74264705;0.6173056;0.882;0.62933064;0.873;276;276;276;276
1.3809003;0.7941176;0.6745859;0.871;0.6718418;0.875;276;276;276;276
1.3561482;0.8161765;0.64923483;0.879;0.65661323;0.879;276;276;276;276
1.6031995;0.7352941;0.62746704;0.89;0.6421207;0.871;276;276;276;276
1.6158866;0.7352941;0.6528742;0.883;0.67338;0.869;276;276;276;276
1.3961006;0.8308824;0.6482469;0.884;0.65427977;0.882;276;276;276;276
1.6124144;0.77205884;0.6360824;0.885;0.65270203;0.879;276;276;276;276
1.4720898;0.7867647;0.65471685;0.882;0.6760773;0.854;276;276;276;276
1.5759678;0.75;0.6415412;0.887;0.64408886;0.874;276;276;276;276
1.4203326;0.8235294;0.64189345;0.893;0.6510868;0.879;276;276;276;276
1.5510018;0.7794118;0.64551896;0.879;0.66725904;0.871;276;276;276;276
1.50514;0.7867647;0.6670975;0.863;0.6505697;0.878;276;276;276;276
1.5313464;0.7941176;0.64156437;0.884;0.6446545;0.87;276;276;276;276
1.6245143;0.75735295;0.6567394;0.879;0.67486006;0.867;276;276;276;276
1.4270946;0.7941176;0.7116206;0.843;0.6994607;0.854;276;276;276;276
1.4766448;0.7794118;0.6380706;0.874;0.6531014;0.864;276;276;276;276
1.3875499;0.8014706;0.6515454;0.895;0.6690939;0.871;276;276;276;276
1.5359834;0.77205884;0.63311744;0.899;0.63741285;0.887;276;276;276;276
1.3631201;0.8235294;0.62035745;0.896;0.63700473;0.877;276;276;276;276
1.5635703;0.7647059;0.63197255;0.885;0.6425384;0.874;276;276;276;276
1.5550948;0.7647059;0.6356013;0.896;0.6478755;0.867;276;276;276;276
1.568257;0.74264705;0.6541993;0.871;0.6530867;0.88;276;276;276;276
1.5250436;0.7647059;0.6230756;0.884;0.62136865;0.876;276;276;276;276
1.5018461;0.75735295;0.65336853;0.876;0.66659474;0.87;276;276;276;276
1.5092739;0.7794118;0.6268899;0.886;0.6457193;0.867;276;276;276;276
1.535949;0.7647059;0.6661146;0.862;0.68216133;0.86;276;276;276;276
1.5644386;0.75735295;0.62247574;0.895;0.6346554;0.874;276;276;276;276
1.5744503;0.77205884;0.6242161;0.888;0.62813395;0.875;276;276;276;276
1.3160684;0.8161765;0.652779;0.884;0.6631494;0.873;276;276;276;276
1.5072882;0.77205884;0.6289314;0.886;0.6466926;0.865;276;276;276;276
1.4826899;0.8014706;0.6760426;0.867;0.66728467;0.88;276;276;276;276
1.6620276;0.72794116;0.614917;0.895;0.6293522;0.889;276;276;276;276
1.5520381;0.7941176;0.6355636;0.886;0.6341603;0.881;276;276;276;276
1.4818552;0.7941176;0.6083356;0.889;0.62359554;0.869;276;276;276;276
1.5230287;0.7941176;0.6174935;0.893;0.6121406;0.893;276;276;276;276
1.5124866;0.7647059;0.64001626;0.884;0.64429086;0.874;276;276;276;276
1.4590805;0.8014706;0.63297874;0.879;0.6467526;0.877;276;276;276;276
1.4267349;0.7941176;0.6458123;0.861;0.6713676;0.852;276;276;276;276
1.5606412;0.75;0.6304452;0.889;0.6399481;0.881;276;276;276;276
1.4340894;0.7867647;0.63125396;0.891;0.6416453;0.885;276;276;276;276
1.5802538;0.7132353;0.6383215;0.869;0.64467484;0.875;276;276;276;276
1.4045222;0.8014706;0.6383728;0.892;0.63929415;0.885;276;276;276;276
1.5228437;0.7867647;0.62943006;0.89;0.64444387;0.878;276;276;276;276
1.557096;0.7647059;0.61833626;0.891;0.6409119;0.866;276;276;276;276
1.4012178;0.7941176;0.61751723;0.896;0.6269992;0.888;276;276;276;276
1.6872976;0.7132353;0.63704824;0.898;0.6452238;0.881;276;276;276;276
1.3867178;0.8014706;0.61691856;0.901;0.6237715;0.896;276;276;276;276
1.3780987;0.7794118;0.6327725;0.882;0.6438378;0.88;276;276;276;276
1.3985841;0.7941176;0.60748136;0.889;0.61603194;0.875;276;276;276;276
1.5121788;0.7867647;0.6327183;0.887;0.637281;0.888;276;276;276;276
1.4961112;0.7647059;0.6176136;0.896;0.62779236;0.884;276;276;276;276
1.4342768;0.8014706;0.62685;0.88;0.6458944;0.869;276;276;276;276
