loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6296194;0.11764706;2.3022118;0.107;2.3030918;0.089;28;28;28;28
2.4732378;0.05147059;2.3020134;0.105;2.3024642;0.107;28;28;28;28
2.387108;0.073529415;2.3018901;0.105;2.301864;0.107;28;28;28;28
2.3490226;0.11029412;2.3018699;0.105;2.3013673;0.107;28;28;28;28
2.319975;0.13970588;2.3018851;0.107;2.3010764;0.126;28;28;28;28
2.3178864;0.10294118;2.3019407;0.107;2.3007896;0.126;28;28;28;28
2.3061552;0.11029412;2.3019753;0.107;2.3006217;0.126;28;28;28;28
2.3064232;0.11029412;2.3020325;0.107;2.3005722;0.126;28;28;28;28
2.30154;0.13235295;2.3021185;0.107;2.3003266;0.126;28;28;28;28
2.2996368;0.10294118;2.3022249;0.107;2.3002687;0.126;28;28;28;28
2.2993798;0.10294118;2.3023126;0.107;2.3002424;0.126;28;28;28;28
2.3012593;0.125;2.3023686;0.107;2.300262;0.126;28;28;28;28
2.3022702;0.11029412;2.3025384;0.107;2.3001518;0.126;28;28;28;28
2.3114715;0.09558824;2.3025534;0.107;2.300108;0.126;28;28;28;28
2.296386;0.10294118;2.3025572;0.107;2.3000321;0.126;28;28;28;28
2.3042865;0.11029412;2.3025882;0.107;2.30003;0.126;28;28;28;28
2.308822;0.125;2.302723;0.107;2.2999494;0.126;28;28;28;28
2.3003647;0.11029412;2.3026798;0.107;2.2999256;0.126;28;28;28;28
2.2963803;0.15441176;2.3027258;0.107;2.299868;0.126;28;28;28;28
2.3065228;0.080882356;2.3028133;0.107;2.299854;0.126;28;28;28;28
2.2955322;0.10294118;2.3028274;0.107;2.2998998;0.126;28;28;28;28
2.293212;0.080882356;2.302863;0.107;2.300033;0.126;28;28;28;28
2.3014264;0.14705883;2.3029892;0.107;2.2999446;0.126;28;28;28;28
2.300707;0.14705883;2.302944;0.107;2.2998366;0.126;28;28;28;28
2.305952;0.10294118;2.3029492;0.107;2.2998457;0.126;28;28;28;28
2.3068585;0.0882353;2.3029916;0.107;2.299833;0.126;28;28;28;28
2.3013427;0.11764706;2.3029816;0.107;2.2997978;0.126;28;28;28;28
2.2945225;0.15441176;2.3029995;0.107;2.2999368;0.126;28;28;28;28
2.2959275;0.11764706;2.302984;0.107;2.2997375;0.126;28;28;28;28
2.3026636;0.11029412;2.3031094;0.107;2.299749;0.126;28;28;28;28
2.3037448;0.13235295;2.3031232;0.107;2.2997265;0.126;28;28;28;28
2.2911844;0.11029412;2.3031151;0.107;2.2998662;0.126;28;28;28;28
2.3026903;0.0882353;2.3031359;0.107;2.2998116;0.126;28;28;28;28
2.2985423;0.13970588;2.303202;0.107;2.299877;0.126;28;28;28;28
2.2977202;0.125;2.3032105;0.107;2.2999082;0.126;28;28;28;28
2.290957;0.1764706;2.3031948;0.107;2.2997956;0.126;28;28;28;28
2.3051286;0.10294118;2.303231;0.107;2.299767;0.126;28;28;28;28
2.298849;0.10294118;2.303224;0.107;2.299846;0.126;28;28;28;28
2.3013675;0.125;2.303259;0.107;2.2998016;0.126;28;28;28;28
2.2935076;0.16911764;2.303215;0.107;2.299892;0.126;28;28;28;28
2.2942297;0.13235295;2.3032413;0.107;2.2998352;0.126;28;28;28;28
2.303094;0.0882353;2.303213;0.107;2.2999833;0.126;28;28;28;28
2.2940426;0.13970588;2.303203;0.107;2.299917;0.126;28;28;28;28
2.29966;0.11029412;2.3032715;0.107;2.2997508;0.126;28;28;28;28
2.30548;0.13235295;2.303278;0.107;2.299793;0.126;28;28;28;28
2.2944083;0.125;2.303265;0.107;2.299755;0.126;28;28;28;28
2.299487;0.11029412;2.303308;0.107;2.2998269;0.126;28;28;28;28
2.3078563;0.0882353;2.303272;0.107;2.2998893;0.126;28;28;28;28
2.2925274;0.16911764;2.3033135;0.107;2.299939;0.126;28;28;28;28
2.3065438;0.11029412;2.303323;0.107;2.2998314;0.126;28;28;28;28
2.3041224;0.11029412;2.3032737;0.107;2.2998414;0.126;28;28;28;28
2.2987287;0.09558824;2.3032908;0.107;2.2998414;0.126;28;28;28;28
2.3006973;0.14705883;2.303322;0.107;2.2998068;0.126;28;28;28;28
2.295438;0.125;2.3033457;0.107;2.2999015;0.126;28;28;28;28
2.298425;0.11029412;2.3033602;0.107;2.2998042;0.126;28;28;28;28
2.300659;0.0882353;2.3033419;0.107;2.2998853;0.126;28;28;28;28
2.2999613;0.10294118;2.303341;0.107;2.2998736;0.126;28;28;28;28
2.294001;0.11764706;2.3033834;0.107;2.299842;0.126;28;28;28;28
2.3064926;0.11029412;2.30341;0.107;2.2999153;0.126;28;28;28;28
2.2925444;0.11029412;2.3033826;0.107;2.2998726;0.126;28;28;28;28
2.2900789;0.13235295;2.303388;0.107;2.2998767;0.126;28;28;28;28
2.2949858;0.11764706;2.3034282;0.107;2.29985;0.126;28;28;28;28
2.2870233;0.13970588;2.3034086;0.107;2.2999141;0.126;28;28;28;28
2.3054895;0.05882353;2.303395;0.107;2.2999635;0.126;28;28;28;28
2.2935176;0.14705883;2.3034494;0.107;2.299936;0.126;28;28;28;28
2.2877371;0.18382353;2.3033676;0.107;2.2999222;0.126;28;28;28;28
2.2963657;0.11029412;2.303428;0.107;2.2997887;0.126;28;28;28;28
2.2979016;0.10294118;2.303361;0.107;2.299745;0.126;28;28;28;28
2.2965744;0.125;2.3034418;0.107;2.29978;0.126;28;28;28;28
2.3110259;0.09558824;2.3034346;0.107;2.2998369;0.126;28;28;28;28
2.3058803;0.080882356;2.303462;0.107;2.299764;0.126;28;28;28;28
