loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7020054;0.20588236;2.2833216;0.236;2.2833407;0.237;147;147;147;147
3.456913;0.2720588;2.1192045;0.286;2.1211185;0.307;147;147;147;147
2.6464076;0.33088234;1.6162726;0.447;1.5976217;0.468;147;147;147;147
2.1548266;0.5147059;1.4164827;0.573;1.4141384;0.567;147;147;147;147
1.9030304;0.5441176;1.325682;0.606;1.3184856;0.596;147;147;147;147
1.967684;0.52205884;1.2594773;0.632;1.2552147;0.62;147;147;147;147
1.8115158;0.5808824;1.1668655;0.652;1.1729076;0.656;147;147;147;147
1.6330733;0.6102941;1.1385857;0.652;1.1433201;0.64;147;147;147;147
1.7664757;0.61764705;1.0917588;0.687;1.1053326;0.667;147;147;147;147
1.8798484;0.6102941;1.0420382;0.701;1.0614966;0.694;147;147;147;147
1.7306488;0.60294116;1.0412023;0.704;1.0640438;0.694;147;147;147;147
1.7206762;0.5955882;1.0207993;0.699;1.0366945;0.695;147;147;147;147
1.5228819;0.6544118;1.0509692;0.678;1.0623225;0.664;147;147;147;147
1.5750735;0.6617647;0.96426195;0.736;0.9781347;0.736;147;147;147;147
1.5906204;0.6764706;0.9701479;0.73;0.9838902;0.733;147;147;147;147
1.7747431;0.60294116;0.9665123;0.76;0.9771128;0.756;147;147;147;147
1.5990161;0.6617647;0.9172423;0.76;0.93644893;0.75;147;147;147;147
1.6280078;0.6764706;1.0029657;0.707;1.0238601;0.691;147;147;147;147
1.5575738;0.74264705;0.9065355;0.756;0.9218828;0.749;147;147;147;147
1.8622406;0.6397059;0.89059436;0.79;0.92394096;0.769;147;147;147;147
1.6149166;0.6617647;0.8870945;0.791;0.9176464;0.77;147;147;147;147
1.738563;0.6764706;0.8636004;0.77;0.89040077;0.767;147;147;147;147
1.6131678;0.74264705;0.8627957;0.795;0.87363595;0.779;147;147;147;147
1.5488977;0.6985294;0.9001748;0.757;0.9094594;0.741;147;147;147;147
1.6112561;0.6985294;0.8477638;0.812;0.8708886;0.788;147;147;147;147
1.5778577;0.6838235;0.82834816;0.816;0.8567357;0.795;147;147;147;147
1.4894317;0.7205882;0.8629501;0.782;0.8757179;0.774;147;147;147;147
1.5318754;0.6911765;0.8211916;0.791;0.83826494;0.783;147;147;147;147
1.6313787;0.6838235;0.80172735;0.808;0.8259171;0.804;147;147;147;147
1.382224;0.77205884;0.83092713;0.798;0.8521479;0.784;147;147;147;147
1.4649572;0.7647059;0.80420333;0.82;0.8296556;0.806;147;147;147;147
1.4921532;0.75735295;0.7761268;0.818;0.81080383;0.811;147;147;147;147
1.4419229;0.7647059;0.7851316;0.817;0.8116907;0.806;147;147;147;147
1.3850242;0.8235294;0.7860847;0.812;0.7985214;0.805;147;147;147;147
1.4884709;0.7205882;0.784185;0.83;0.8104418;0.807;147;147;147;147
1.4034207;0.7794118;0.8038667;0.801;0.81828916;0.799;147;147;147;147
1.7051839;0.7058824;0.77164096;0.826;0.78694135;0.824;147;147;147;147
1.2149826;0.8014706;0.77713645;0.829;0.81726664;0.816;147;147;147;147
1.6200426;0.6911765;0.78646374;0.8;0.79101115;0.799;147;147;147;147
1.4003371;0.7794118;0.7607926;0.829;0.78385955;0.815;147;147;147;147
1.7639987;0.6764706;0.7617047;0.835;0.78103465;0.831;147;147;147;147
1.4949583;0.72794116;0.765564;0.836;0.77973866;0.821;147;147;147;147
1.6701535;0.7205882;0.7701243;0.83;0.7783234;0.83;147;147;147;147
