loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.532936;0.19117647;2.2866144;0.295;2.2836676;0.296;138;138;138;138
3.4239597;0.25;2.1979792;0.3;2.1994805;0.317;138;138;138;138
2.593906;0.38235295;1.5212401;0.413;1.4968182;0.45;138;138;138;138
2.3731167;0.3970588;1.4698484;0.502;1.4692081;0.51;138;138;138;138
2.0368078;0.5367647;1.355317;0.561;1.3599579;0.547;138;138;138;138
1.8747203;0.5367647;1.350166;0.553;1.3479612;0.552;138;138;138;138
2.0017395;0.42647058;1.2701917;0.631;1.2710809;0.607;138;138;138;138
1.9356296;0.5735294;1.2115757;0.663;1.2151543;0.65;138;138;138;138
1.6883365;0.61764705;1.1589168;0.661;1.1731353;0.652;138;138;138;138
1.7566373;0.6764706;1.1212112;0.682;1.1386615;0.654;138;138;138;138
1.7340329;0.5882353;1.1002939;0.681;1.0962583;0.69;138;138;138;138
1.6714971;0.64705884;1.0389575;0.707;1.0660678;0.672;138;138;138;138
1.5984462;0.61764705;1.0428047;0.709;1.051998;0.709;138;138;138;138
1.7505969;0.5882353;0.9963761;0.722;1.0189399;0.693;138;138;138;138
1.6769233;0.6911765;1.0020707;0.712;1.0111789;0.7;138;138;138;138
1.7026207;0.63235295;0.964298;0.747;0.991961;0.718;138;138;138;138
1.6693815;0.6544118;0.9313784;0.737;0.9531068;0.723;138;138;138;138
1.568708;0.6764706;0.94851893;0.741;0.9480423;0.734;138;138;138;138
1.7493672;0.63235295;0.928828;0.767;0.9488379;0.746;138;138;138;138
1.6236078;0.7058824;0.9295024;0.767;0.9349357;0.766;138;138;138;138
1.763509;0.64705884;0.9152053;0.756;0.92426056;0.749;138;138;138;138
1.5372612;0.6838235;0.88228476;0.752;0.9045227;0.736;138;138;138;138
1.6224294;0.6911765;0.88795453;0.749;0.8941267;0.746;138;138;138;138
1.4857683;0.75;0.90210783;0.756;0.90109825;0.763;138;138;138;138
1.7271695;0.6397059;0.88156456;0.772;0.8800713;0.776;138;138;138;138
1.7956933;0.6617647;0.8773424;0.791;0.8884358;0.773;138;138;138;138
1.6006002;0.6838235;0.86384946;0.784;0.8668363;0.789;138;138;138;138
1.6139729;0.6397059;0.8480105;0.784;0.8611985;0.783;138;138;138;138
1.3738775;0.77205884;0.8459296;0.802;0.8593722;0.786;138;138;138;138
1.6202141;0.7058824;0.8470379;0.794;0.8588678;0.792;138;138;138;138
1.6478856;0.6911765;0.8327046;0.796;0.8243841;0.799;138;138;138;138
1.408473;0.7794118;0.8463671;0.794;0.83673716;0.8;138;138;138;138
1.5243895;0.72794116;0.836355;0.809;0.85077596;0.803;138;138;138;138
1.6254922;0.7132353;0.830337;0.808;0.83834505;0.808;138;138;138;138
1.5747318;0.74264705;0.84427893;0.804;0.83263195;0.819;138;138;138;138
1.6059548;0.6911765;0.85720944;0.81;0.859266;0.79;138;138;138;138
1.4598637;0.75;0.81684107;0.804;0.8030406;0.809;138;138;138;138
1.4818008;0.7352941;0.819803;0.81;0.84468323;0.795;138;138;138;138
1.425037;0.7352941;0.7760912;0.824;0.7776179;0.815;138;138;138;138
1.5222327;0.75735295;0.7932881;0.809;0.8010654;0.81;138;138;138;138
1.5644677;0.74264705;0.7762523;0.822;0.7734017;0.826;138;138;138;138
1.5049481;0.7647059;0.78192323;0.818;0.78048474;0.821;138;138;138;138
1.6084936;0.7205882;0.8015816;0.795;0.8041005;0.784;138;138;138;138
1.4166921;0.75735295;0.79160696;0.793;0.7940771;0.783;138;138;138;138
1.5915141;0.7352941;0.80865496;0.827;0.80053467;0.821;138;138;138;138
1.8992305;0.6397059;0.7699263;0.833;0.768134;0.835;138;138;138;138
1.4078817;0.7867647;0.7985231;0.824;0.7787431;0.837;138;138;138;138
1.5511637;0.7647059;0.79884595;0.792;0.80365664;0.798;138;138;138;138
1.6548268;0.7058824;0.80547184;0.813;0.777839;0.851;138;138;138;138
1.3088897;0.8014706;0.7733121;0.819;0.7847322;0.81;138;138;138;138
1.4513319;0.77205884;0.7736924;0.83;0.7602742;0.836;138;138;138;138
1.264504;0.8382353;0.7441471;0.831;0.7489232;0.83;138;138;138;138
1.5434827;0.7352941;0.76458025;0.82;0.7653178;0.818;138;138;138;138
1.5258092;0.77205884;0.7623067;0.822;0.75920457;0.824;138;138;138;138
1.6134858;0.6985294;0.7751215;0.828;0.7633614;0.841;138;138;138;138
1.6089548;0.74264705;0.78809375;0.839;0.7879824;0.83;138;138;138;138
1.5427998;0.72794116;0.74468184;0.83;0.7498197;0.824;138;138;138;138
1.4864918;0.8088235;0.7557817;0.843;0.77343994;0.818;138;138;138;138
1.5568427;0.7647059;0.76119226;0.83;0.7469231;0.845;138;138;138;138
1.6767309;0.72794116;0.7366248;0.847;0.7436483;0.835;138;138;138;138
1.2736583;0.8308824;0.7330906;0.848;0.73377806;0.839;138;138;138;138
1.752094;0.64705884;0.7553946;0.828;0.75335306;0.834;138;138;138;138
1.5255361;0.74264705;0.7256646;0.827;0.7284459;0.828;138;138;138;138
1.5600374;0.74264705;0.73554844;0.853;0.73572713;0.856;138;138;138;138
1.4592295;0.75735295;0.74111694;0.858;0.73909646;0.849;138;138;138;138
1.2391164;0.8382353;0.73697466;0.85;0.73660046;0.842;138;138;138;138
1.5890397;0.7132353;0.73411256;0.841;0.72301596;0.848;138;138;138;138
1.5651877;0.7647059;0.7234645;0.852;0.7218944;0.84;138;138;138;138
1.5917044;0.72794116;0.7306125;0.851;0.7237226;0.85;138;138;138;138
1.3949951;0.7941176;0.72275794;0.85;0.73418427;0.837;138;138;138;138
1.4653566;0.77205884;0.71871936;0.846;0.72245675;0.841;138;138;138;138
1.4687557;0.7647059;0.7687322;0.811;0.7512568;0.834;138;138;138;138
1.4756025;0.7941176;0.748225;0.833;0.7692173;0.824;138;138;138;138
1.5209209;0.7867647;0.71990305;0.848;0.7259419;0.837;138;138;138;138
1.6117148;0.7352941;0.7220875;0.841;0.71664655;0.847;138;138;138;138
1.456315;0.7647059;0.72291374;0.841;0.73529947;0.829;138;138;138;138
1.5602701;0.7352941;0.7617103;0.84;0.75909173;0.839;138;138;138;138
1.4001355;0.77205884;0.7160898;0.847;0.7350945;0.834;138;138;138;138
1.499673;0.7794118;0.7086541;0.858;0.7047024;0.846;138;138;138;138
1.5665458;0.74264705;0.7284972;0.832;0.73490244;0.831;138;138;138;138
1.6398746;0.7205882;0.7034989;0.845;0.7139127;0.833;138;138;138;138
1.4961777;0.74264705;0.7005213;0.853;0.6998878;0.85;138;138;138;138
1.6263055;0.7058824;0.70417345;0.847;0.71404463;0.842;138;138;138;138
1.5761895;0.74264705;0.71227443;0.853;0.7229439;0.838;138;138;138;138
1.5192542;0.75735295;0.71212757;0.859;0.70355374;0.853;138;138;138;138
1.6098118;0.75735295;0.7136553;0.86;0.7150166;0.847;138;138;138;138
1.4745225;0.7867647;0.71991897;0.843;0.7406489;0.824;138;138;138;138
1.488359;0.7647059;0.7058221;0.847;0.6995611;0.853;138;138;138;138
1.5671334;0.74264705;0.7088532;0.846;0.72839266;0.831;138;138;138;138
1.4376061;0.77205884;0.7076088;0.84;0.70056397;0.845;138;138;138;138
1.2716639;0.8382353;0.72478515;0.85;0.72702205;0.844;138;138;138;138
1.6111267;0.75;0.71506494;0.857;0.73381495;0.838;138;138;138;138
1.4427342;0.7941176;0.7032579;0.858;0.7032228;0.851;138;138;138;138
1.5596923;0.7205882;0.7163105;0.834;0.71783245;0.841;138;138;138;138
1.7740246;0.6911765;0.6995433;0.858;0.6906067;0.855;138;138;138;138
1.5983713;0.7647059;0.70978916;0.854;0.7037053;0.853;138;138;138;138
1.5576293;0.7647059;0.70674294;0.859;0.7118777;0.847;138;138;138;138
1.5963272;0.6911765;0.73750514;0.843;0.7541067;0.831;138;138;138;138
1.3241906;0.8161765;0.6914257;0.857;0.7006998;0.844;138;138;138;138
1.4609337;0.7867647;0.7088332;0.854;0.719504;0.843;138;138;138;138
1.3301566;0.85294116;0.72243935;0.849;0.7332411;0.84;138;138;138;138
1.4036778;0.8088235;0.7039002;0.854;0.71069056;0.85;138;138;138;138
1.5395427;0.75;0.7082339;0.863;0.7228863;0.842;138;138;138;138
1.4331127;0.8014706;0.6863124;0.862;0.7031336;0.849;138;138;138;138
1.5862663;0.72794116;0.69694257;0.866;0.7012965;0.851;138;138;138;138
1.4405059;0.8014706;0.6820894;0.868;0.685251;0.86;138;138;138;138
1.3969852;0.8014706;0.7044953;0.842;0.7095951;0.845;138;138;138;138
1.607264;0.7352941;0.69590205;0.853;0.69430846;0.853;138;138;138;138
1.6381445;0.7352941;0.69957566;0.854;0.717981;0.839;138;138;138;138
1.381063;0.8235294;0.6873529;0.865;0.6919698;0.853;138;138;138;138
1.4569743;0.7794118;0.7101792;0.829;0.72245556;0.822;138;138;138;138
1.3496028;0.8455882;0.6928614;0.856;0.6991071;0.847;138;138;138;138
1.5967557;0.75;0.7245983;0.823;0.7195457;0.837;138;138;138;138
1.4938118;0.7647059;0.70492;0.838;0.72598326;0.828;138;138;138;138
1.59282;0.7205882;0.72411704;0.846;0.71506715;0.855;138;138;138;138
1.3001037;0.8235294;0.6951899;0.862;0.7004775;0.845;138;138;138;138
1.5088861;0.7647059;0.702374;0.866;0.7087201;0.858;138;138;138;138
1.4393167;0.8014706;0.692205;0.865;0.70091796;0.852;138;138;138;138
1.3898908;0.8161765;0.6896119;0.868;0.69963336;0.848;138;138;138;138
1.475584;0.7867647;0.7095364;0.851;0.71755743;0.84;138;138;138;138
1.474266;0.7867647;0.6794725;0.86;0.69277805;0.848;138;138;138;138
1.3702549;0.8088235;0.6971515;0.854;0.70316494;0.847;138;138;138;138
1.3719995;0.8161765;0.6950303;0.868;0.7003591;0.85;138;138;138;138
1.3896446;0.8088235;0.7061437;0.852;0.7294172;0.839;138;138;138;138
1.4721637;0.8014706;0.6940111;0.847;0.716715;0.841;138;138;138;138
1.4372936;0.7941176;0.70277077;0.849;0.70534045;0.846;138;138;138;138
1.4442527;0.7794118;0.68270814;0.865;0.68407094;0.851;138;138;138;138
1.6290469;0.6985294;0.67625463;0.857;0.6819005;0.851;138;138;138;138
1.3093245;0.8161765;0.67753017;0.865;0.68711346;0.85;138;138;138;138
1.4997861;0.7867647;0.6889857;0.855;0.69023305;0.85;138;138;138;138
1.2118987;0.8235294;0.6778951;0.86;0.69599885;0.848;138;138;138;138
1.3664687;0.8088235;0.6768263;0.869;0.6845969;0.849;138;138;138;138
1.541753;0.75735295;0.6879588;0.867;0.6965501;0.851;138;138;138;138
1.4283911;0.77205884;0.6691518;0.861;0.6870322;0.844;138;138;138;138
1.5722781;0.75;0.6807961;0.857;0.6949364;0.845;138;138;138;138
1.4837514;0.7867647;0.69038415;0.858;0.695077;0.859;138;138;138;138
1.3498132;0.7794118;0.70161074;0.854;0.70777845;0.854;138;138;138;138
1.5665543;0.75735295;0.6808674;0.861;0.6900728;0.85;138;138;138;138
1.3396866;0.8088235;0.6951757;0.854;0.70507246;0.849;138;138;138;138
1.5166314;0.7867647;0.7037105;0.844;0.7017546;0.852;138;138;138;138
1.5341557;0.77205884;0.6864622;0.855;0.6999767;0.842;138;138;138;138
1.4834118;0.7647059;0.67659503;0.866;0.6821636;0.857;138;138;138;138
1.429138;0.7941176;0.67948735;0.867;0.69255316;0.851;138;138;138;138
1.5652171;0.77205884;0.6904863;0.86;0.6936331;0.852;138;138;138;138
1.5063976;0.7794118;0.6867661;0.856;0.70468175;0.844;138;138;138;138
1.5870895;0.74264705;0.6635804;0.868;0.6787517;0.849;138;138;138;138
1.5930281;0.74264705;0.6842522;0.849;0.68739456;0.854;138;138;138;138
1.5411248;0.7794118;0.67879003;0.864;0.6827167;0.852;138;138;138;138
1.3666842;0.8088235;0.6807688;0.856;0.7014888;0.837;138;138;138;138
1.4362321;0.7941176;0.6835011;0.871;0.6930398;0.861;138;138;138;138
1.4044411;0.7794118;0.68550634;0.862;0.6872406;0.851;138;138;138;138
1.6249833;0.7132353;0.69160265;0.855;0.6998851;0.849;138;138;138;138
1.4098021;0.7867647;0.68558854;0.865;0.6938215;0.852;138;138;138;138
1.3583844;0.8235294;0.68831325;0.862;0.68851024;0.846;138;138;138;138
1.4012532;0.77205884;0.6939376;0.849;0.6902358;0.855;138;138;138;138
1.4585017;0.7794118;0.6923482;0.86;0.70435935;0.854;138;138;138;138
1.3595407;0.8161765;0.68107486;0.85;0.6924817;0.851;138;138;138;138
1.4379222;0.8088235;0.68706775;0.85;0.68621147;0.842;138;138;138;138
1.4677613;0.8014706;0.6807685;0.86;0.6972986;0.846;138;138;138;138
1.3319337;0.8382353;0.67032635;0.864;0.6783583;0.848;138;138;138;138
1.4729729;0.8014706;0.67328465;0.856;0.6778431;0.845;138;138;138;138
1.540828;0.7794118;0.6673856;0.861;0.6877575;0.849;138;138;138;138
1.4990578;0.7647059;0.6757038;0.857;0.6882028;0.842;138;138;138;138
1.4814093;0.7647059;0.67976654;0.855;0.6863501;0.85;138;138;138;138
1.4301821;0.8014706;0.6944493;0.856;0.69812006;0.848;138;138;138;138
1.4715111;0.7647059;0.6806942;0.863;0.6940968;0.845;138;138;138;138
1.6775877;0.7132353;0.68279994;0.864;0.6917031;0.852;138;138;138;138
1.503879;0.7647059;0.6708268;0.862;0.6786855;0.853;138;138;138;138
1.4703324;0.7647059;0.67670643;0.862;0.682597;0.858;138;138;138;138
1.5837444;0.74264705;0.6952681;0.833;0.7129915;0.839;138;138;138;138
1.3588581;0.8014706;0.6768828;0.854;0.69451106;0.843;138;138;138;138
1.4784902;0.7941176;0.67462844;0.86;0.68709743;0.853;138;138;138;138
1.3560913;0.8161765;0.6856667;0.851;0.68581396;0.856;138;138;138;138
1.5906895;0.74264705;0.677245;0.86;0.6835808;0.852;138;138;138;138
1.5656618;0.72794116;0.6745481;0.856;0.69173896;0.851;138;138;138;138
1.4490291;0.8014706;0.66841584;0.87;0.68154997;0.849;138;138;138;138
1.6228023;0.7647059;0.6768884;0.866;0.6919353;0.855;138;138;138;138
1.5401466;0.7794118;0.67496973;0.861;0.6905661;0.847;138;138;138;138
1.6527871;0.7352941;0.69262844;0.847;0.6959541;0.84;138;138;138;138
1.3843353;0.7647059;0.6775075;0.851;0.6934524;0.839;138;138;138;138
1.3554356;0.8382353;0.66928196;0.854;0.67376614;0.857;138;138;138;138
1.4506477;0.7867647;0.6912967;0.857;0.7010405;0.85;138;138;138;138
1.3507004;0.8235294;0.6823749;0.857;0.69756776;0.849;138;138;138;138
1.4767506;0.7867647;0.67456096;0.851;0.6811344;0.841;138;138;138;138
1.4436938;0.8161765;0.68022966;0.847;0.6908504;0.842;138;138;138;138
1.3355837;0.8161765;0.657381;0.871;0.67101645;0.848;138;138;138;138
1.500623;0.7867647;0.67752504;0.864;0.68469644;0.86;138;138;138;138
1.2975693;0.8455882;0.67322326;0.855;0.683866;0.856;138;138;138;138
1.5375308;0.7647059;0.6748003;0.862;0.6973743;0.843;138;138;138;138
1.541241;0.7352941;0.66184366;0.862;0.67383444;0.847;138;138;138;138
1.6267524;0.74264705;0.6845823;0.858;0.6870861;0.848;138;138;138;138
