loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.740025;0.6102941;1.1211474;0.658;1.1472671;0.669;333;333;333;333
6.2811337;0.6911765;0.874015;0.789;0.890531;0.805;333;333;333;333
4.5342937;0.6691176;0.7877301;0.836;0.80258214;0.825;333;333;333;333
3.1940103;0.7205882;0.738878;0.86;0.746184;0.864;333;333;333;333
2.3868985;0.7941176;0.7432229;0.834;0.74509335;0.845;333;333;333;333
2.0799732;0.7941176;0.7022764;0.857;0.7225717;0.857;333;333;333;333
1.9037702;0.7794118;0.7086394;0.853;0.6995209;0.872;333;333;333;333
1.9114141;0.6911765;0.7072124;0.859;0.70071656;0.873;333;333;333;333
1.9703221;0.6911765;0.6847235;0.867;0.6971851;0.869;333;333;333;333
1.6186628;0.77205884;0.6983509;0.861;0.72587794;0.845;333;333;333;333
1.4977717;0.8308824;0.707638;0.845;0.6981206;0.853;333;333;333;333
1.6692302;0.7352941;0.6832796;0.861;0.68220097;0.866;333;333;333;333
1.5758948;0.77205884;0.69759214;0.869;0.69536734;0.871;333;333;333;333
1.7058357;0.6911765;0.729964;0.84;0.70686406;0.856;333;333;333;333
1.5330875;0.7867647;0.7147041;0.837;0.69096816;0.85;333;333;333;333
1.3338757;0.8235294;0.6454257;0.88;0.66034555;0.864;333;333;333;333
1.5121583;0.77205884;0.6763803;0.868;0.6686921;0.879;333;333;333;333
1.7112942;0.7132353;0.63584787;0.883;0.63250524;0.889;333;333;333;333
1.4305313;0.8161765;0.6376183;0.882;0.6467167;0.872;333;333;333;333
1.6548994;0.75735295;0.65329915;0.876;0.6707559;0.871;333;333;333;333
1.6736462;0.7132353;0.64896137;0.879;0.65621674;0.873;333;333;333;333
1.3747537;0.8161765;0.6216222;0.893;0.6259874;0.885;333;333;333;333
1.62703;0.7132353;0.63826966;0.89;0.64764833;0.874;333;333;333;333
1.4800906;0.77205884;0.6171058;0.886;0.6252575;0.881;333;333;333;333
