loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.590262;0.11764706;2.303609;0.107;2.3005853;0.126;25;25;25;25
2.4482336;0.09558824;2.3031695;0.107;2.3002348;0.126;25;25;25;25
2.3745418;0.14705883;2.3029447;0.107;2.300131;0.126;25;25;25;25
2.3365457;0.11029412;2.3028421;0.107;2.2998517;0.126;25;25;25;25
2.3201604;0.10294118;2.3027477;0.107;2.2998357;0.126;25;25;25;25
2.3131616;0.11029412;2.3027167;0.107;2.2997503;0.126;25;25;25;25
2.3066568;0.10294118;2.3026311;0.107;2.2997735;0.126;25;25;25;25
2.3082118;0.10294118;2.3026085;0.107;2.299659;0.126;25;25;25;25
2.2989535;0.14705883;2.3025677;0.107;2.2996955;0.126;25;25;25;25
2.3004696;0.16176471;2.302575;0.107;2.2996488;0.126;25;25;25;25
2.3058083;0.13235295;2.3026597;0.107;2.299472;0.126;25;25;25;25
2.3037324;0.080882356;2.3026216;0.107;2.2993891;0.126;25;25;25;25
2.2955995;0.15441176;2.3026714;0.107;2.2995005;0.126;25;25;25;25
2.3046355;0.13970588;2.302681;0.107;2.2994826;0.126;25;25;25;25
2.2977967;0.11764706;2.3025892;0.107;2.299461;0.126;25;25;25;25
2.2976296;0.13235295;2.302595;0.107;2.2994523;0.126;25;25;25;25
2.3015332;0.125;2.3026319;0.107;2.299383;0.126;25;25;25;25
2.306735;0.0882353;2.302694;0.107;2.299349;0.126;25;25;25;25
2.2959712;0.125;2.3026464;0.107;2.299407;0.126;25;25;25;25
2.3035011;0.13235295;2.302642;0.107;2.2994044;0.126;25;25;25;25
2.306592;0.10294118;2.302644;0.107;2.2994032;0.126;25;25;25;25
2.2951057;0.14705883;2.3026686;0.107;2.299302;0.126;25;25;25;25
2.2993815;0.11764706;2.3027382;0.107;2.2992408;0.126;25;25;25;25
2.2993648;0.125;2.302655;0.107;2.2993455;0.126;25;25;25;25
2.3014858;0.073529415;2.3026445;0.107;2.299335;0.126;25;25;25;25
2.3034575;0.066176474;2.3027062;0.107;2.29927;0.126;25;25;25;25
2.3011873;0.14705883;2.3027327;0.107;2.2994123;0.126;25;25;25;25
2.3006506;0.0882353;2.302713;0.107;2.2993717;0.126;25;25;25;25
2.296125;0.11764706;2.302725;0.107;2.299327;0.126;25;25;25;25
2.2958713;0.10294118;2.3027556;0.107;2.2992673;0.126;25;25;25;25
2.2966793;0.11029412;2.302733;0.107;2.2993257;0.126;25;25;25;25
2.3041282;0.10294118;2.3028038;0.107;2.299247;0.126;25;25;25;25
2.300333;0.125;2.3027909;0.107;2.2992737;0.126;25;25;25;25
2.3000793;0.11029412;2.3027043;0.107;2.299375;0.126;25;25;25;25
2.2969222;0.16176471;2.3027456;0.107;2.299267;0.126;25;25;25;25
2.297537;0.125;2.3027217;0.107;2.2992184;0.126;25;25;25;25
2.2911477;0.16911764;2.3027458;0.107;2.2992294;0.126;25;25;25;25
2.297717;0.13235295;2.302757;0.107;2.2992446;0.126;25;25;25;25
2.3070433;0.080882356;2.3027241;0.107;2.2991788;0.126;25;25;25;25
2.2930958;0.16911764;2.3027697;0.107;2.2991936;0.126;25;25;25;25
2.295562;0.13970588;2.3027608;0.107;2.2991412;0.126;25;25;25;25
2.2971475;0.11764706;2.3027382;0.107;2.299195;0.126;25;25;25;25
2.2970126;0.125;2.302759;0.107;2.299162;0.126;25;25;25;25
2.3006132;0.10294118;2.302737;0.107;2.299224;0.126;25;25;25;25
2.2952654;0.14705883;2.302701;0.107;2.2992988;0.126;25;25;25;25
2.3003464;0.09558824;2.302709;0.107;2.2992237;0.126;25;25;25;25
2.3042746;0.11764706;2.3027122;0.107;2.299227;0.126;25;25;25;25
2.29626;0.09558824;2.3027525;0.107;2.299191;0.126;25;25;25;25
2.3016925;0.11029412;2.3027894;0.107;2.2991705;0.126;25;25;25;25
2.301542;0.15441176;2.3027694;0.107;2.2992635;0.126;25;25;25;25
2.304404;0.09558824;2.302722;0.107;2.2991896;0.126;25;25;25;25
2.3037834;0.073529415;2.3027463;0.107;2.2991972;0.126;25;25;25;25
2.3019965;0.11029412;2.3027616;0.107;2.2991676;0.126;25;25;25;25
2.302609;0.11764706;2.3027606;0.107;2.2992208;0.126;25;25;25;25
2.3009799;0.13235295;2.3027778;0.107;2.2992105;0.126;25;25;25;25
2.3048213;0.080882356;2.302761;0.107;2.299229;0.126;25;25;25;25
2.2994525;0.13235295;2.3027935;0.107;2.299134;0.126;25;25;25;25
2.300377;0.11764706;2.3027823;0.107;2.2991428;0.126;25;25;25;25
2.3082945;0.09558824;2.3027537;0.107;2.299167;0.126;25;25;25;25
2.3007104;0.080882356;2.302732;0.107;2.299212;0.126;25;25;25;25
2.2990422;0.066176474;2.3027613;0.107;2.2992117;0.126;25;25;25;25
2.2990878;0.11764706;2.3028026;0.107;2.29919;0.126;25;25;25;25
2.2950237;0.13970588;2.3028417;0.107;2.2992132;0.126;25;25;25;25
2.3001802;0.073529415;2.302817;0.107;2.2991962;0.126;25;25;25;25
2.2989054;0.13235295;2.3027935;0.107;2.2992601;0.126;25;25;25;25
2.302169;0.11764706;2.3027782;0.107;2.2991853;0.126;25;25;25;25
2.3020058;0.10294118;2.3027804;0.107;2.299254;0.126;25;25;25;25
2.294138;0.15441176;2.302761;0.107;2.2992208;0.126;25;25;25;25
2.305084;0.080882356;2.302779;0.107;2.2991796;0.126;25;25;25;25
2.3063185;0.0882353;2.3027732;0.107;2.2991943;0.126;25;25;25;25
2.303985;0.0882353;2.3027666;0.107;2.2991958;0.126;25;25;25;25
2.2983332;0.09558824;2.3027422;0.107;2.2992127;0.126;25;25;25;25
2.2981288;0.16911764;2.302746;0.107;2.2992778;0.126;25;25;25;25
2.3075697;0.080882356;2.3027616;0.107;2.2992058;0.126;25;25;25;25
2.2944324;0.15441176;2.3027155;0.107;2.2992094;0.126;25;25;25;25
2.3010914;0.11764706;2.3026867;0.107;2.2992291;0.126;25;25;25;25
2.3017688;0.0882353;2.3027;0.107;2.2991946;0.126;25;25;25;25
2.3059084;0.10294118;2.3027363;0.107;2.2991586;0.126;25;25;25;25
2.2941284;0.125;2.3027244;0.107;2.299224;0.126;25;25;25;25
2.298711;0.13235295;2.3027132;0.107;2.2992284;0.126;25;25;25;25
2.303209;0.0882353;2.302708;0.107;2.2991948;0.126;25;25;25;25
2.2987149;0.18382353;2.3026927;0.107;2.299232;0.126;25;25;25;25
2.298827;0.13235295;2.3026876;0.107;2.2992249;0.126;25;25;25;25
2.3012338;0.0882353;2.3027158;0.107;2.29922;0.126;25;25;25;25
2.3000114;0.16176471;2.3027043;0.107;2.2992666;0.126;25;25;25;25
2.2985685;0.11764706;2.3027747;0.107;2.29915;0.126;25;25;25;25
2.298844;0.11029412;2.3027291;0.107;2.2992203;0.126;25;25;25;25
2.3023741;0.10294118;2.30275;0.107;2.2992036;0.126;25;25;25;25
2.3032057;0.11764706;2.3027296;0.107;2.2992082;0.126;25;25;25;25
2.297556;0.15441176;2.3027425;0.107;2.2991953;0.126;25;25;25;25
2.2990048;0.0882353;2.3027458;0.107;2.2991076;0.126;25;25;25;25
2.304348;0.066176474;2.3027787;0.107;2.2991023;0.126;25;25;25;25
2.3068254;0.066176474;2.3027337;0.107;2.2991202;0.126;25;25;25;25
2.3051152;0.073529415;2.302738;0.107;2.2991512;0.126;25;25;25;25
2.2964942;0.14705883;2.3027418;0.107;2.2992327;0.126;25;25;25;25
2.3026412;0.14705883;2.3027244;0.107;2.2992342;0.126;25;25;25;25
2.2982736;0.09558824;2.3027153;0.107;2.2992165;0.126;25;25;25;25
2.299021;0.11029412;2.3027804;0.107;2.299166;0.126;25;25;25;25
