loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.819567;0.5;1.9951516;0.566;2.0011475;0.576;233;233;233;233
4.398488;0.5735294;1.1061888;0.682;1.1325303;0.669;233;233;233;233
3.36615;0.5808824;1.0091263;0.731;1.0587612;0.713;233;233;233;233
2.5756264;0.6397059;0.9065526;0.784;0.95920324;0.757;233;233;233;233
2.2080443;0.6838235;0.85002303;0.802;0.88279444;0.789;233;233;233;233
1.9017271;0.7205882;0.80242914;0.813;0.8453976;0.807;233;233;233;233
1.8852729;0.7132353;0.75315684;0.843;0.7871725;0.829;233;233;233;233
1.635837;0.75735295;0.7678524;0.841;0.8037077;0.829;233;233;233;233
1.5634252;0.74264705;0.75618297;0.845;0.7836626;0.827;233;233;233;233
1.7553297;0.6985294;0.7574356;0.838;0.7788998;0.832;233;233;233;233
1.61135;0.74264705;0.7411598;0.832;0.77371055;0.845;233;233;233;233
1.4946256;0.7941176;0.7289352;0.855;0.74886787;0.859;233;233;233;233
1.7912724;0.6911765;0.7270105;0.853;0.74970645;0.859;233;233;233;233
1.5741948;0.75735295;0.6852407;0.869;0.7095195;0.866;233;233;233;233
1.682837;0.6985294;0.66799;0.877;0.6877132;0.878;233;233;233;233
1.4813981;0.77205884;0.7100323;0.854;0.7190487;0.861;233;233;233;233
1.4554327;0.7794118;0.6780394;0.876;0.7031285;0.878;233;233;233;233
1.6681037;0.7352941;0.682439;0.865;0.7208701;0.869;233;233;233;233
1.3882129;0.8161765;0.6645519;0.87;0.68236035;0.872;233;233;233;233
1.5933143;0.72794116;0.64763755;0.886;0.67766124;0.88;233;233;233;233
1.6481801;0.7205882;0.65527064;0.881;0.6636401;0.881;233;233;233;233
1.4669441;0.77205884;0.6184631;0.888;0.63786274;0.89;233;233;233;233
1.3315672;0.8308824;0.6466809;0.881;0.669176;0.875;233;233;233;233
1.6061994;0.74264705;0.6733407;0.882;0.6952063;0.866;233;233;233;233
1.4884111;0.7647059;0.6655647;0.878;0.6967696;0.879;233;233;233;233
1.3257554;0.8235294;0.68359196;0.875;0.6862922;0.886;233;233;233;233
1.6429911;0.7132353;0.6598761;0.874;0.67199224;0.874;233;233;233;233
1.4401995;0.8014706;0.6202649;0.893;0.6399889;0.881;233;233;233;233
1.5141531;0.77205884;0.6494965;0.873;0.67025703;0.867;233;233;233;233
1.4185528;0.8014706;0.6447937;0.893;0.6685967;0.887;233;233;233;233
1.4412925;0.7867647;0.63586205;0.89;0.64988875;0.89;233;233;233;233
1.2945395;0.8308824;0.60136104;0.894;0.63045526;0.884;233;233;233;233
1.4867494;0.7647059;0.62967354;0.893;0.6428451;0.884;233;233;233;233
1.4327679;0.7794118;0.6323442;0.891;0.64873;0.884;233;233;233;233
1.4547951;0.7867647;0.5921348;0.9;0.6099997;0.891;233;233;233;233
1.4846318;0.77205884;0.61230284;0.899;0.6239467;0.904;233;233;233;233
1.5488745;0.75735295;0.61197275;0.892;0.6230266;0.901;233;233;233;233
1.4225209;0.8161765;0.6231636;0.888;0.62789464;0.885;233;233;233;233
1.3512914;0.8014706;0.608214;0.899;0.6275188;0.888;233;233;233;233
1.4310524;0.7941176;0.6135989;0.894;0.63575906;0.886;233;233;233;233
1.4535307;0.7941176;0.64439887;0.877;0.6648699;0.866;233;233;233;233
1.4756175;0.7867647;0.60310566;0.9;0.61565226;0.892;233;233;233;233
1.4351192;0.77205884;0.5864451;0.904;0.6077325;0.887;233;233;233;233
1.6052237;0.7205882;0.6288281;0.882;0.63708776;0.884;233;233;233;233
1.4439547;0.77205884;0.6271867;0.879;0.6461476;0.866;233;233;233;233
1.6389742;0.7352941;0.6132663;0.894;0.63800144;0.876;233;233;233;233
1.6519493;0.7205882;0.5864961;0.892;0.6072653;0.888;233;233;233;233
1.6505384;0.7205882;0.6036916;0.9;0.6234774;0.899;233;233;233;233
1.3662577;0.8161765;0.58665514;0.896;0.61202806;0.887;233;233;233;233
1.4352555;0.8088235;0.59019816;0.901;0.6061615;0.894;233;233;233;233
1.5352262;0.7647059;0.57248867;0.901;0.59104073;0.902;233;233;233;233
1.6996255;0.6985294;0.610369;0.896;0.62180597;0.898;233;233;233;233
1.5987448;0.74264705;0.6390854;0.878;0.6701828;0.868;233;233;233;233
1.3118551;0.8235294;0.6008345;0.884;0.61726564;0.87;233;233;233;233
1.5463426;0.75735295;0.59067035;0.898;0.604114;0.906;233;233;233;233
1.3211887;0.8014706;0.5964187;0.897;0.6210777;0.883;233;233;233;233
1.8272436;0.6691176;0.5887817;0.884;0.6144696;0.889;233;233;233;233
1.5585169;0.7794118;0.60221076;0.897;0.6222239;0.884;233;233;233;233
1.5420458;0.77205884;0.5913477;0.894;0.6092845;0.894;233;233;233;233
1.4051987;0.7794118;0.58732444;0.901;0.6103334;0.896;233;233;233;233
1.4878874;0.7794118;0.59178513;0.893;0.61500454;0.882;233;233;233;233
1.625547;0.74264705;0.6014767;0.898;0.60718447;0.893;233;233;233;233
1.5201923;0.75735295;0.5941008;0.897;0.6133085;0.888;233;233;233;233
1.3751082;0.8014706;0.5790762;0.899;0.5892492;0.909;233;233;233;233
1.3467726;0.8088235;0.5866466;0.895;0.60542774;0.895;233;233;233;233
1.3518989;0.8308824;0.6056856;0.894;0.6350021;0.873;233;233;233;233
1.4370718;0.7794118;0.63539964;0.869;0.6465026;0.858;233;233;233;233
1.7122295;0.6985294;0.6028891;0.899;0.61423254;0.895;233;233;233;233
1.5597106;0.75735295;0.58849883;0.906;0.60569054;0.89;233;233;233;233
1.6778274;0.6911765;0.68091726;0.839;0.7176042;0.842;233;233;233;233
1.4806342;0.8014706;0.5807692;0.901;0.5970844;0.901;233;233;233;233
1.5951045;0.75;0.5995253;0.893;0.6074272;0.887;233;233;233;233
1.5489863;0.74264705;0.5827795;0.902;0.6007937;0.893;233;233;233;233
1.5676395;0.74264705;0.6527919;0.864;0.666113;0.852;233;233;233;233
1.5546706;0.75735295;0.5792127;0.9;0.5832281;0.894;233;233;233;233
1.5243692;0.7794118;0.6123258;0.895;0.62422913;0.897;233;233;233;233
1.6480525;0.7352941;0.57429874;0.897;0.5945675;0.889;233;233;233;233
1.4549241;0.8014706;0.59445053;0.887;0.60336673;0.899;233;233;233;233
1.3747725;0.8235294;0.60369533;0.897;0.6229398;0.885;233;233;233;233
1.4953246;0.7647059;0.5834123;0.9;0.6011652;0.898;233;233;233;233
1.488165;0.77205884;0.5866402;0.898;0.5980419;0.897;233;233;233;233
1.4973576;0.77205884;0.5804234;0.896;0.60015327;0.883;233;233;233;233
1.3500499;0.8161765;0.5854;0.9;0.5990012;0.89;233;233;233;233
1.3829846;0.8014706;0.5873601;0.891;0.5936783;0.894;233;233;233;233
1.5004066;0.7867647;0.58561647;0.885;0.6126003;0.881;233;233;233;233
1.4675183;0.7794118;0.5823698;0.906;0.59797525;0.9;233;233;233;233
1.3819903;0.8235294;0.591737;0.895;0.6080867;0.881;233;233;233;233
1.738955;0.7058824;0.58113825;0.904;0.595099;0.898;233;233;233;233
1.5810083;0.7794118;0.5744462;0.901;0.5914751;0.883;233;233;233;233
1.4314579;0.8088235;0.5922743;0.895;0.6049734;0.893;233;233;233;233
1.4498551;0.77205884;0.56947017;0.908;0.57951444;0.906;233;233;233;233
1.4064776;0.8161765;0.6018456;0.898;0.6045377;0.891;233;233;233;233
1.2721467;0.8235294;0.59960353;0.893;0.6206774;0.878;233;233;233;233
1.5842456;0.72794116;0.6132718;0.885;0.64181167;0.862;233;233;233;233
1.5096862;0.77205884;0.56302994;0.904;0.57804966;0.9;233;233;233;233
1.4686468;0.7867647;0.5632084;0.897;0.5768855;0.897;233;233;233;233
1.4612567;0.8088235;0.57348263;0.894;0.595902;0.885;233;233;233;233
1.5641352;0.7647059;0.5658131;0.908;0.58222246;0.907;233;233;233;233
1.4759943;0.7941176;0.5795906;0.905;0.5927572;0.906;233;233;233;233
1.3739142;0.8088235;0.5748267;0.906;0.5887405;0.897;233;233;233;233
1.6023419;0.7205882;0.5780219;0.897;0.58961093;0.901;233;233;233;233
1.6200151;0.7132353;0.57945716;0.899;0.59878;0.897;233;233;233;233
1.5487201;0.75735295;0.62775856;0.876;0.65496886;0.856;233;233;233;233
1.2933795;0.8455882;0.5761819;0.907;0.5864509;0.91;233;233;233;233
1.494062;0.75;0.60931104;0.88;0.6307497;0.866;233;233;233;233
1.5656393;0.74264705;0.60890996;0.882;0.62104815;0.877;233;233;233;233
1.5550749;0.75;0.59012276;0.889;0.61050564;0.885;233;233;233;233
1.455095;0.8088235;0.5745319;0.898;0.5932114;0.887;233;233;233;233
1.4642336;0.8014706;0.5733529;0.91;0.593545;0.898;233;233;233;233
1.4268768;0.7867647;0.57251495;0.904;0.5906763;0.889;233;233;233;233
1.5299141;0.75735295;0.5794078;0.903;0.5981887;0.892;233;233;233;233
1.4409289;0.8014706;0.5927337;0.891;0.6063552;0.888;233;233;233;233
1.681607;0.7132353;0.56957555;0.905;0.5758718;0.909;233;233;233;233
1.4179809;0.75;0.5640467;0.914;0.5818188;0.891;233;233;233;233
1.4357494;0.7794118;0.5790928;0.908;0.5967935;0.898;233;233;233;233
1.3879929;0.8014706;0.5953995;0.889;0.61131746;0.888;233;233;233;233
1.322987;0.8014706;0.5712608;0.899;0.58603734;0.899;233;233;233;233
1.3979188;0.8235294;0.5803476;0.902;0.59846854;0.894;233;233;233;233
1.4304563;0.7794118;0.58582836;0.897;0.6079512;0.89;233;233;233;233
1.4749591;0.7794118;0.5738033;0.902;0.5949793;0.896;233;233;233;233
1.3528748;0.8014706;0.5779662;0.897;0.5957491;0.895;233;233;233;233
1.4829407;0.7867647;0.5848547;0.894;0.594681;0.897;233;233;233;233
1.6885982;0.7205882;0.57444006;0.906;0.5818416;0.902;233;233;233;233
1.3114069;0.8235294;0.5731815;0.907;0.5834692;0.904;233;233;233;233
1.4409877;0.7794118;0.5836839;0.908;0.59698457;0.894;233;233;233;233
1.247808;0.8382353;0.5836759;0.898;0.58944046;0.89;233;233;233;233
1.4308863;0.8161765;0.6041003;0.887;0.611197;0.887;233;233;233;233
1.2756827;0.8455882;0.58679104;0.888;0.60402215;0.904;233;233;233;233
1.281291;0.85294116;0.6019584;0.896;0.61535966;0.881;233;233;233;233
1.5210392;0.77205884;0.5757524;0.902;0.5895628;0.898;233;233;233;233
1.3905346;0.8161765;0.58131987;0.907;0.59369165;0.896;233;233;233;233
1.3668954;0.8308824;0.58731;0.905;0.60138;0.903;233;233;233;233
1.3431556;0.8235294;0.5863447;0.903;0.5898804;0.906;233;233;233;233
1.464234;0.7867647;0.5658853;0.901;0.57843363;0.896;233;233;233;233
1.6855392;0.74264705;0.57692647;0.902;0.6008768;0.891;233;233;233;233
1.4261832;0.8088235;0.5700755;0.905;0.57774436;0.91;233;233;233;233
1.3801212;0.8088235;0.5744288;0.895;0.60120213;0.895;233;233;233;233
1.4427814;0.7867647;0.59144443;0.893;0.60689074;0.89;233;233;233;233
1.2678757;0.85294116;0.5721377;0.9;0.59619004;0.889;233;233;233;233
1.4932039;0.7794118;0.5666086;0.902;0.5789407;0.899;233;233;233;233
1.5982263;0.74264705;0.5697128;0.901;0.58757365;0.896;233;233;233;233
1.4571382;0.8088235;0.591655;0.889;0.6090192;0.887;233;233;233;233
1.4909414;0.77205884;0.6163893;0.873;0.62642515;0.872;233;233;233;233
1.4769031;0.7647059;0.599177;0.882;0.6179385;0.879;233;233;233;233
1.4054945;0.7867647;0.57470196;0.897;0.60293794;0.886;233;233;233;233
1.352507;0.8382353;0.5833218;0.898;0.6015491;0.892;233;233;233;233
1.3901926;0.8161765;0.5782765;0.901;0.59523183;0.896;233;233;233;233
1.5710979;0.77205884;0.59293735;0.895;0.5977465;0.9;233;233;233;233
1.3974688;0.7941176;0.56572384;0.908;0.5759623;0.902;233;233;233;233
1.4966494;0.7794118;0.5834505;0.899;0.60626674;0.882;233;233;233;233
1.4270778;0.7867647;0.5742823;0.904;0.59011066;0.891;233;233;233;233
1.61817;0.72794116;0.5851576;0.896;0.5923336;0.897;233;233;233;233
1.5724146;0.75;0.57378465;0.898;0.5881317;0.894;233;233;233;233
1.364366;0.8161765;0.57778555;0.901;0.5874148;0.893;233;233;233;233
1.5456173;0.7647059;0.56748277;0.902;0.5792531;0.902;233;233;233;233
1.5224781;0.7794118;0.5875558;0.891;0.61189383;0.88;233;233;233;233
1.3128755;0.8455882;0.6008878;0.889;0.6118602;0.884;233;233;233;233
1.5299492;0.7647059;0.5655011;0.901;0.5853168;0.894;233;233;233;233
1.2102336;0.88235295;0.5960799;0.886;0.60416067;0.884;233;233;233;233
1.548183;0.75;0.579096;0.907;0.5944195;0.896;233;233;233;233
1.4165499;0.8308824;0.57231593;0.895;0.5947678;0.883;233;233;233;233
1.3832297;0.8308824;0.6121563;0.886;0.6170157;0.887;233;233;233;233
1.5322741;0.77205884;0.5919514;0.893;0.5995304;0.887;233;233;233;233
1.2448982;0.8602941;0.59041226;0.905;0.59956324;0.9;233;233;233;233
1.4032081;0.8014706;0.57986706;0.899;0.589767;0.891;233;233;233;233
1.3663502;0.8235294;0.59132093;0.884;0.61180365;0.876;233;233;233;233
1.4987513;0.8088235;0.5869508;0.903;0.6064187;0.895;233;233;233;233
1.6471279;0.74264705;0.5735871;0.893;0.5890213;0.892;233;233;233;233
1.5220538;0.7867647;0.5664543;0.908;0.5779366;0.897;233;233;233;233
1.3709214;0.8161765;0.57286936;0.909;0.5899174;0.895;233;233;233;233
1.4268469;0.7941176;0.5763127;0.896;0.5888813;0.894;233;233;233;233
1.3429228;0.8014706;0.58190084;0.894;0.5902126;0.895;233;233;233;233
1.5159652;0.75;0.583169;0.891;0.59476614;0.881;233;233;233;233
1.3873363;0.7794118;0.56982315;0.895;0.58299834;0.891;233;233;233;233
1.589291;0.7794118;0.57635105;0.894;0.58883095;0.9;233;233;233;233
1.3610264;0.8014706;0.58218616;0.899;0.59420663;0.902;233;233;233;233
1.2750201;0.8455882;0.57661384;0.896;0.59371483;0.894;233;233;233;233
1.5235265;0.75;0.5832916;0.896;0.58997107;0.894;233;233;233;233
1.3947093;0.8014706;0.5729571;0.892;0.598801;0.877;233;233;233;233
1.3921783;0.8382353;0.57756233;0.894;0.589376;0.883;233;233;233;233
1.3981215;0.8161765;0.58531165;0.892;0.60340476;0.876;233;233;233;233
1.4937127;0.7794118;0.5726277;0.904;0.5901213;0.89;233;233;233;233
1.3896775;0.8014706;0.58640516;0.897;0.59919643;0.896;233;233;233;233
1.5553046;0.7867647;0.58692515;0.894;0.5986104;0.885;233;233;233;233
1.6169237;0.75735295;0.5780918;0.9;0.5807658;0.898;233;233;233;233
1.3896052;0.8088235;0.5747396;0.896;0.5892058;0.884;233;233;233;233
1.5318098;0.7647059;0.6359669;0.866;0.65025735;0.857;233;233;233;233
1.476671;0.77205884;0.584004;0.899;0.6018205;0.889;233;233;233;233
1.5157411;0.74264705;0.5641439;0.901;0.57552564;0.898;233;233;233;233
1.4048773;0.8088235;0.59467155;0.887;0.6121682;0.878;233;233;233;233
1.2824495;0.8235294;0.5884889;0.89;0.59407926;0.892;233;233;233;233
1.4074588;0.8088235;0.60119605;0.877;0.613747;0.879;233;233;233;233
1.3385193;0.8088235;0.57562244;0.902;0.5895052;0.905;233;233;233;233
1.3246113;0.8235294;0.5740831;0.9;0.59257627;0.893;233;233;233;233
1.3182006;0.8088235;0.5645216;0.901;0.59306175;0.882;233;233;233;233
1.4585516;0.7647059;0.62148696;0.869;0.65099627;0.85;233;233;233;233
1.4963617;0.74264705;0.5858805;0.89;0.6109921;0.878;233;233;233;233
1.5152194;0.7867647;0.58473134;0.886;0.6016314;0.886;233;233;233;233
1.4580181;0.8088235;0.58618444;0.885;0.6074525;0.878;233;233;233;233
