loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.63249;0.25735295;2.20923;0.379;2.2148428;0.37;186;186;186;186
3.5995307;0.60294116;1.391586;0.539;1.4178619;0.547;186;186;186;186
2.7103095;0.60294116;1.1519042;0.665;1.1841296;0.676;186;186;186;186
2.2906084;0.5808824;1.0597715;0.691;1.0886912;0.693;186;186;186;186
1.9751046;0.6764706;0.9704147;0.721;0.9937013;0.735;186;186;186;186
1.927355;0.6911765;0.91059077;0.792;0.9300886;0.796;186;186;186;186
1.7085265;0.7132353;0.84404904;0.813;0.8599011;0.824;186;186;186;186
1.79529;0.6838235;0.82575476;0.802;0.84262335;0.794;186;186;186;186
1.7502248;0.7058824;0.8205967;0.826;0.8555108;0.817;186;186;186;186
1.6201388;0.7352941;0.8081654;0.837;0.8156596;0.854;186;186;186;186
1.4538825;0.7794118;0.780425;0.821;0.80078405;0.804;186;186;186;186
1.7133019;0.6985294;0.7565384;0.854;0.7809959;0.841;186;186;186;186
1.5938799;0.7132353;0.74786454;0.851;0.76578736;0.846;186;186;186;186
1.2859887;0.8161765;0.7327151;0.848;0.7519212;0.84;186;186;186;186
1.8269119;0.6911765;0.70322394;0.86;0.720684;0.855;186;186;186;186
1.4205086;0.7867647;0.71723944;0.86;0.7276109;0.864;186;186;186;186
1.784351;0.7205882;0.72951096;0.852;0.76012915;0.835;186;186;186;186
1.8096431;0.6544118;0.7326009;0.841;0.7374944;0.852;186;186;186;186
1.5356712;0.7794118;0.7034769;0.861;0.71892065;0.862;186;186;186;186
1.51206;0.7647059;0.7034377;0.866;0.71668655;0.852;186;186;186;186
1.6960125;0.75;0.7117446;0.876;0.7292115;0.856;186;186;186;186
1.5085404;0.7352941;0.69058055;0.864;0.7149159;0.854;186;186;186;186
1.6884468;0.7058824;0.6924821;0.868;0.70868665;0.863;186;186;186;186
1.641762;0.7352941;0.6847359;0.877;0.70284593;0.862;186;186;186;186
1.5816222;0.7867647;0.6693047;0.865;0.70494217;0.837;186;186;186;186
1.5585608;0.7205882;0.6955682;0.848;0.70619816;0.843;186;186;186;186
1.4281471;0.7794118;0.70724434;0.855;0.7371065;0.84;186;186;186;186
1.7101302;0.6985294;0.701105;0.852;0.73184043;0.817;186;186;186;186
1.572633;0.75;0.67380947;0.861;0.68485004;0.853;186;186;186;186
1.4466984;0.7867647;0.686174;0.877;0.6990879;0.861;186;186;186;186
1.5442548;0.7352941;0.68743956;0.875;0.7025543;0.855;186;186;186;186
1.5659128;0.7647059;0.6842215;0.866;0.69241756;0.866;186;186;186;186
1.6661211;0.74264705;0.6834449;0.86;0.7048388;0.851;186;186;186;186
1.6101476;0.74264705;0.6763418;0.872;0.6751458;0.873;186;186;186;186
1.6604396;0.7352941;0.644677;0.877;0.6618025;0.862;186;186;186;186
1.4351397;0.7794118;0.6451496;0.882;0.6639451;0.866;186;186;186;186
1.4895507;0.75;0.6759447;0.88;0.68512577;0.87;186;186;186;186
1.5710874;0.77205884;0.6699585;0.875;0.6715577;0.869;186;186;186;186
1.5736783;0.6911765;0.65172386;0.867;0.6748191;0.859;186;186;186;186
1.5102828;0.75;0.6452051;0.88;0.6551522;0.868;186;186;186;186
1.5726016;0.74264705;0.647801;0.877;0.66477835;0.87;186;186;186;186
1.5863537;0.75;0.6395929;0.874;0.66525596;0.852;186;186;186;186
1.4312739;0.77205884;0.6872074;0.862;0.68896073;0.868;186;186;186;186
1.4940584;0.7647059;0.65971905;0.881;0.6742279;0.867;186;186;186;186
1.5018923;0.7647059;0.63284224;0.874;0.65669864;0.852;186;186;186;186
1.7165071;0.6911765;0.66507053;0.878;0.6696925;0.88;186;186;186;186
1.5660753;0.75735295;0.6268504;0.875;0.6431394;0.869;186;186;186;186
1.3859122;0.8014706;0.62399536;0.88;0.64724725;0.856;186;186;186;186
1.5812839;0.75;0.64842373;0.887;0.6540962;0.88;186;186;186;186
1.4368839;0.77205884;0.64592755;0.887;0.6543212;0.873;186;186;186;186
1.4574624;0.7941176;0.6410477;0.879;0.66100514;0.869;186;186;186;186
1.6039832;0.7352941;0.65832245;0.879;0.6626197;0.875;186;186;186;186
1.6100668;0.72794116;0.6389286;0.879;0.6503097;0.87;186;186;186;186
1.470637;0.7794118;0.64640045;0.886;0.67112666;0.857;186;186;186;186
1.6893405;0.72794116;0.64678985;0.875;0.65384686;0.868;186;186;186;186
1.5588771;0.72794116;0.65169126;0.88;0.68153465;0.854;186;186;186;186
1.5315263;0.7647059;0.64370626;0.879;0.6633416;0.866;186;186;186;186
1.5417566;0.77205884;0.6279416;0.885;0.64047855;0.874;186;186;186;186
1.51877;0.7647059;0.63499135;0.882;0.6491391;0.88;186;186;186;186
1.4613334;0.7794118;0.654193;0.88;0.6547189;0.874;186;186;186;186
1.7778908;0.7058824;0.6576287;0.872;0.66157883;0.865;186;186;186;186
1.4500248;0.7867647;0.642737;0.881;0.64925295;0.873;186;186;186;186
1.5812849;0.72794116;0.6854085;0.865;0.6782593;0.882;186;186;186;186
1.4439657;0.77205884;0.64303046;0.882;0.6469681;0.877;186;186;186;186
1.4524357;0.8161765;0.6130062;0.889;0.6247164;0.885;186;186;186;186
1.5766912;0.75735295;0.6525957;0.878;0.6640747;0.87;186;186;186;186
1.5826553;0.75;0.65936965;0.868;0.663837;0.868;186;186;186;186
1.6482322;0.6985294;0.62348;0.89;0.62704885;0.88;186;186;186;186
1.4270967;0.7647059;0.6126605;0.892;0.6252307;0.88;186;186;186;186
1.6001842;0.75735295;0.626544;0.886;0.6381741;0.886;186;186;186;186
1.563501;0.7867647;0.6446986;0.873;0.6518513;0.875;186;186;186;186
1.6268299;0.72794116;0.6602454;0.867;0.65575093;0.88;186;186;186;186
1.5971006;0.7352941;0.61833453;0.881;0.62461966;0.885;186;186;186;186
1.5851839;0.7352941;0.6172052;0.898;0.6354672;0.877;186;186;186;186
1.4232488;0.8088235;0.609462;0.896;0.62802416;0.877;186;186;186;186
1.4984456;0.7647059;0.6265298;0.885;0.6401156;0.885;186;186;186;186
1.5093617;0.7867647;0.6283624;0.889;0.63896734;0.879;186;186;186;186
1.5449078;0.75735295;0.66665745;0.871;0.6628832;0.875;186;186;186;186
