loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2436304;0.19117647;2.2666316;0.298;2.2654843;0.324;169;169;169;169
3.6281781;0.24264705;1.87645;0.308;1.8761214;0.326;169;169;169;169
2.769802;0.4117647;1.454123;0.469;1.452547;0.494;169;169;169;169
2.1533723;0.6102941;1.2233669;0.629;1.2363713;0.633;169;169;169;169
1.9885705;0.63235295;1.0878367;0.704;1.115655;0.706;169;169;169;169
2.1266286;0.5367647;1.02109;0.721;1.0498908;0.713;169;169;169;169
1.8018421;0.6397059;0.96597457;0.769;0.9962838;0.746;169;169;169;169
1.6332941;0.6617647;0.9592433;0.769;0.98384804;0.756;169;169;169;169
1.5132993;0.7352941;0.949268;0.759;0.97666377;0.748;169;169;169;169
1.6777956;0.6764706;0.90698206;0.776;0.9321305;0.782;169;169;169;169
1.5196826;0.75735295;0.90323496;0.794;0.93971974;0.779;169;169;169;169
1.610621;0.7132353;0.90009224;0.787;0.9323735;0.789;169;169;169;169
1.4051375;0.7867647;0.81149423;0.83;0.8425917;0.803;169;169;169;169
1.6154428;0.7132353;0.82973284;0.8;0.8531342;0.814;169;169;169;169
1.6038494;0.7132353;0.80731106;0.804;0.82671803;0.801;169;169;169;169
1.640334;0.6911765;0.76529;0.835;0.80088013;0.804;169;169;169;169
1.5843724;0.6544118;0.77638215;0.829;0.8160239;0.811;169;169;169;169
1.5304418;0.7352941;0.7718064;0.83;0.8072321;0.811;169;169;169;169
1.5038905;0.75;0.7593845;0.839;0.78803056;0.83;169;169;169;169
1.38669;0.7647059;0.7425435;0.842;0.7816825;0.824;169;169;169;169
1.6875646;0.6691176;0.73190653;0.844;0.7616626;0.827;169;169;169;169
1.5888381;0.72794116;0.7300328;0.841;0.7559933;0.831;169;169;169;169
1.5295165;0.7132353;0.7454438;0.843;0.77650654;0.829;169;169;169;169
1.494843;0.74264705;0.7513926;0.821;0.7774326;0.817;169;169;169;169
1.5219414;0.7205882;0.7402968;0.829;0.76919055;0.82;169;169;169;169
1.4608673;0.75;0.72674465;0.852;0.7490622;0.838;169;169;169;169
1.5080513;0.75735295;0.73188543;0.85;0.77722096;0.823;169;169;169;169
1.540746;0.74264705;0.71283674;0.852;0.7470811;0.835;169;169;169;169
1.3814356;0.8088235;0.7323834;0.839;0.75188625;0.843;169;169;169;169
1.4510579;0.75;0.69711316;0.857;0.72849625;0.846;169;169;169;169
1.35543;0.77205884;0.6903655;0.856;0.7256012;0.834;169;169;169;169
1.3954192;0.7794118;0.72108495;0.852;0.73659635;0.846;169;169;169;169
1.3733317;0.7794118;0.7146826;0.852;0.7543372;0.834;169;169;169;169
1.5658183;0.7058824;0.69662696;0.851;0.72374856;0.842;169;169;169;169
1.5858871;0.7352941;0.6926634;0.859;0.71358037;0.852;169;169;169;169
1.3326781;0.7941176;0.67716336;0.864;0.7101892;0.844;169;169;169;169
1.5182986;0.77205884;0.69144094;0.867;0.7248744;0.848;169;169;169;169
1.6222603;0.6838235;0.7039207;0.851;0.7225928;0.844;169;169;169;169
1.6041886;0.6985294;0.69512045;0.855;0.7298912;0.843;169;169;169;169
1.4331267;0.75735295;0.678109;0.853;0.7038203;0.854;169;169;169;169
1.3128457;0.8235294;0.69632316;0.862;0.71534926;0.862;169;169;169;169
1.4950311;0.77205884;0.6882672;0.866;0.70597416;0.862;169;169;169;169
1.3798459;0.8088235;0.6835838;0.859;0.72541565;0.842;169;169;169;169
1.5125526;0.75735295;0.6920823;0.86;0.7122036;0.85;169;169;169;169
1.4856243;0.75735295;0.6810243;0.858;0.7076575;0.855;169;169;169;169
1.3102279;0.7867647;0.6734147;0.866;0.6988707;0.85;169;169;169;169
1.5196707;0.75;0.7120848;0.838;0.7223252;0.862;169;169;169;169
1.303649;0.8014706;0.6920473;0.866;0.71041834;0.856;169;169;169;169
1.6316968;0.6911765;0.6880761;0.847;0.700454;0.857;169;169;169;169
1.4967699;0.74264705;0.659532;0.871;0.6873253;0.856;169;169;169;169
1.4800115;0.77205884;0.6761925;0.869;0.6987744;0.857;169;169;169;169
1.5004011;0.7205882;0.6622985;0.858;0.6826693;0.86;169;169;169;169
1.3103703;0.8088235;0.67852634;0.855;0.71171284;0.841;169;169;169;169
1.3371509;0.8088235;0.6604757;0.863;0.69898534;0.842;169;169;169;169
1.4456284;0.7794118;0.69023633;0.86;0.72163343;0.837;169;169;169;169
1.4591702;0.77205884;0.67097557;0.863;0.7023025;0.853;169;169;169;169
1.4478459;0.75;0.67563623;0.869;0.70348245;0.85;169;169;169;169
1.4004663;0.7794118;0.6538816;0.862;0.67367995;0.86;169;169;169;169
1.5443888;0.7352941;0.6558656;0.878;0.68549347;0.868;169;169;169;169
1.5676401;0.74264705;0.63816154;0.879;0.6739743;0.861;169;169;169;169
1.4601176;0.75;0.65230983;0.867;0.67066646;0.865;169;169;169;169
1.4626198;0.7794118;0.6527863;0.866;0.6734038;0.872;169;169;169;169
