loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4523525;0.10294118;2.2973335;0.107;2.295799;0.126;135;135;135;135
3.39535;0.11764706;2.294001;0.143;2.2923045;0.143;135;135;135;135
2.8483388;0.22058824;2.2452438;0.254;2.2444253;0.266;135;135;135;135
2.38099;0.23529412;1.8720386;0.247;1.8552896;0.234;135;135;135;135
2.322496;0.1764706;1.8306048;0.277;1.819997;0.275;135;135;135;135
2.0627484;0.30882353;1.7367905;0.324;1.730628;0.36;135;135;135;135
1.9821306;0.38235295;1.6908746;0.358;1.6903042;0.386;135;135;135;135
2.0568929;0.2647059;1.6424172;0.379;1.6358169;0.411;135;135;135;135
1.9973468;0.36764705;1.6195468;0.395;1.6124651;0.413;135;135;135;135
2.0859437;0.30147058;1.5827321;0.399;1.5762697;0.41;135;135;135;135
1.7906103;0.4779412;1.5468866;0.397;1.5389322;0.43;135;135;135;135
1.8434572;0.41911766;1.5342206;0.407;1.5243548;0.441;135;135;135;135
1.903153;0.36764705;1.5248245;0.414;1.5264657;0.435;135;135;135;135
1.8593374;0.40441176;1.5118815;0.393;1.5091344;0.421;135;135;135;135
1.9920342;0.38235295;1.4972848;0.412;1.4990624;0.447;135;135;135;135
2.011947;0.36764705;1.4601524;0.455;1.4654473;0.469;135;135;135;135
1.9285918;0.36764705;1.450265;0.475;1.459115;0.498;135;135;135;135
1.8301034;0.4852941;1.4304582;0.488;1.4372216;0.515;135;135;135;135
1.8279214;0.5294118;1.4126748;0.516;1.429632;0.526;135;135;135;135
1.783374;0.42647058;1.3836312;0.501;1.4008901;0.517;135;135;135;135
1.8015844;0.5;1.3429967;0.529;1.3639948;0.544;135;135;135;135
1.829023;0.5661765;1.2791703;0.605;1.3148563;0.597;135;135;135;135
1.6852735;0.5808824;1.2542429;0.621;1.2916008;0.622;135;135;135;135
1.8872287;0.5661765;1.2297244;0.645;1.266517;0.628;135;135;135;135
1.8165209;0.5808824;1.1993477;0.675;1.2404101;0.644;135;135;135;135
1.9465666;0.5808824;1.1632155;0.646;1.2102373;0.635;135;135;135;135
1.7109023;0.625;1.1336994;0.667;1.1710359;0.68;135;135;135;135
1.7529109;0.6102941;1.1145722;0.677;1.151179;0.682;135;135;135;135
1.7554913;0.5808824;1.1108844;0.669;1.1565897;0.658;135;135;135;135
1.7612152;0.6102941;1.0695809;0.703;1.1159805;0.706;135;135;135;135
1.9888585;0.5955882;1.0229367;0.743;1.0670604;0.74;135;135;135;135
1.8605735;0.5514706;1.0450909;0.734;1.0960536;0.715;135;135;135;135
1.6311287;0.6617647;0.9894232;0.747;1.034862;0.751;135;135;135;135
1.7631295;0.6617647;0.9615752;0.778;1.0066097;0.767;135;135;135;135
1.6850368;0.6911765;0.9293094;0.787;0.95943725;0.79;135;135;135;135
1.7196493;0.6985294;0.89736754;0.801;0.94033545;0.779;135;135;135;135
1.6321659;0.6838235;0.89987355;0.784;0.94537926;0.778;135;135;135;135
1.7357295;0.6397059;0.8648064;0.795;0.898207;0.795;135;135;135;135
1.6284902;0.7058824;0.8980371;0.778;0.9674604;0.749;135;135;135;135
1.5024259;0.7647059;0.85473543;0.799;0.8827944;0.799;135;135;135;135
1.4386157;0.75735295;0.85835785;0.805;0.9060502;0.79;135;135;135;135
1.4498855;0.77205884;0.882005;0.792;0.8869211;0.803;135;135;135;135
1.8177004;0.6838235;0.83436215;0.805;0.8730967;0.796;135;135;135;135
1.6910952;0.6911765;0.88243556;0.792;0.88219374;0.812;135;135;135;135
1.525291;0.77205884;0.82291305;0.818;0.86962986;0.8;135;135;135;135
1.6235621;0.72794116;0.83222854;0.816;0.8543842;0.82;135;135;135;135
1.6282154;0.74264705;0.8352705;0.8;0.8807725;0.786;135;135;135;135
1.6352448;0.7205882;0.8165936;0.824;0.8477541;0.812;135;135;135;135
1.557418;0.7647059;0.8038362;0.819;0.83963567;0.805;135;135;135;135
1.4768646;0.7647059;0.8041829;0.823;0.825609;0.816;135;135;135;135
1.7882068;0.6691176;0.80612016;0.823;0.8468814;0.811;135;135;135;135
1.401042;0.7794118;0.78175265;0.832;0.8190228;0.809;135;135;135;135
1.7001265;0.7205882;0.80689913;0.805;0.8500274;0.8;135;135;135;135
1.4767566;0.7352941;0.8070652;0.814;0.83181113;0.82;135;135;135;135
1.6097374;0.6691176;0.7707157;0.831;0.80743825;0.825;135;135;135;135
1.5098717;0.75;0.76625764;0.829;0.803171;0.815;135;135;135;135
1.7151773;0.6985294;0.78167945;0.828;0.812884;0.827;135;135;135;135
1.5989125;0.7205882;0.8428005;0.788;0.8377667;0.807;135;135;135;135
1.6406845;0.75;0.78077054;0.832;0.8002256;0.832;135;135;135;135
1.576486;0.74264705;0.79642665;0.82;0.8048125;0.824;135;135;135;135
1.5075932;0.74264705;0.7937362;0.832;0.83493245;0.814;135;135;135;135
1.434196;0.8014706;0.7823792;0.827;0.79973024;0.825;135;135;135;135
1.5392053;0.74264705;0.7664972;0.834;0.79890347;0.825;135;135;135;135
1.7282594;0.7132353;0.7820533;0.821;0.80392224;0.825;135;135;135;135
1.6459305;0.6985294;0.76334697;0.831;0.79330486;0.826;135;135;135;135
1.4759302;0.7794118;0.780204;0.828;0.8134338;0.817;135;135;135;135
1.5351896;0.77205884;0.7783033;0.816;0.7867035;0.826;135;135;135;135
1.2762051;0.8602941;0.75936383;0.834;0.7978573;0.817;135;135;135;135
1.5869306;0.75735295;0.7472;0.836;0.78003806;0.832;135;135;135;135
1.5992563;0.74264705;0.7497228;0.839;0.7685288;0.838;135;135;135;135
