loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.343853;0.625;1.0374912;0.721;1.0972747;0.692;345;345;345;345
6.425183;0.7352941;0.9278651;0.803;0.9799122;0.77;345;345;345;345
4.5872173;0.6911765;0.7936823;0.845;0.84298116;0.821;345;345;345;345
3.215289;0.77205884;0.7506373;0.862;0.78959185;0.849;345;345;345;345
2.5995107;0.7132353;0.7404363;0.863;0.7591513;0.856;345;345;345;345
2.278658;0.7352941;0.7223782;0.877;0.74704266;0.862;345;345;345;345
2.0623546;0.75;0.7216824;0.858;0.740866;0.85;345;345;345;345
1.724046;0.75735295;0.6802705;0.87;0.7173849;0.86;345;345;345;345
1.6953938;0.7941176;0.68758243;0.87;0.73456234;0.843;345;345;345;345
1.7042956;0.74264705;0.6989024;0.875;0.7349801;0.864;345;345;345;345
1.8011014;0.7132353;0.69826424;0.871;0.7261122;0.855;345;345;345;345
2.071463;0.64705884;0.6715904;0.874;0.69988793;0.871;345;345;345;345
1.5013615;0.7647059;0.64625645;0.87;0.6852084;0.848;345;345;345;345
1.4236944;0.8235294;0.68642443;0.863;0.71195376;0.863;345;345;345;345
1.5355433;0.7867647;0.66482466;0.88;0.7073196;0.858;345;345;345;345
1.7694741;0.6764706;0.6593703;0.878;0.6900274;0.872;345;345;345;345
1.6604741;0.7132353;0.64194465;0.881;0.67462224;0.867;345;345;345;345
1.6080303;0.7352941;0.6728744;0.864;0.7027797;0.848;345;345;345;345
1.5938746;0.77205884;0.6414094;0.872;0.6744834;0.866;345;345;345;345
1.5938145;0.74264705;0.66561323;0.878;0.68410015;0.874;345;345;345;345
1.6013939;0.74264705;0.66851443;0.869;0.6875995;0.867;345;345;345;345
1.813517;0.6764706;0.6399326;0.877;0.66335905;0.864;345;345;345;345
1.6649377;0.7132353;0.6347984;0.881;0.6658353;0.873;345;345;345;345
1.5113037;0.7941176;0.64274853;0.882;0.6764616;0.859;345;345;345;345
1.5704186;0.7647059;0.64673936;0.883;0.6639655;0.876;345;345;345;345
1.3743751;0.8308824;0.61281097;0.89;0.6312027;0.885;345;345;345;345
1.5843711;0.74264705;0.62859005;0.896;0.6598862;0.876;345;345;345;345
1.6329821;0.7352941;0.63917655;0.893;0.65885043;0.88;345;345;345;345
1.4578856;0.7941176;0.6569939;0.874;0.6724852;0.877;345;345;345;345
1.4723529;0.8014706;0.6287357;0.883;0.6497005;0.873;345;345;345;345
1.4438002;0.7941176;0.6999508;0.862;0.71449053;0.873;345;345;345;345
1.3513489;0.8161765;0.64714795;0.878;0.67035395;0.871;345;345;345;345
1.5983965;0.75;0.67378974;0.867;0.6831988;0.876;345;345;345;345
1.4511067;0.77205884;0.60363185;0.894;0.64251393;0.868;345;345;345;345
1.5907;0.75735295;0.64102066;0.878;0.666592;0.862;345;345;345;345
1.5610808;0.77205884;0.628471;0.893;0.6550912;0.88;345;345;345;345
1.5129352;0.7867647;0.6192221;0.899;0.64570063;0.879;345;345;345;345
1.6554624;0.7205882;0.6006935;0.891;0.61919004;0.887;345;345;345;345
1.4270331;0.8161765;0.61849946;0.897;0.63807195;0.889;345;345;345;345
1.3411921;0.8235294;0.6268108;0.895;0.64793795;0.884;345;345;345;345
1.545584;0.7794118;0.6406804;0.886;0.6616526;0.875;345;345;345;345
1.5895014;0.75;0.6217775;0.882;0.6605609;0.861;345;345;345;345
1.5594873;0.7867647;0.6243007;0.886;0.6504492;0.878;345;345;345;345
1.4542717;0.75735295;0.62530196;0.9;0.66073465;0.878;345;345;345;345
1.4570566;0.77205884;0.6023649;0.905;0.6146873;0.891;345;345;345;345
1.4618924;0.8014706;0.6197015;0.895;0.6435811;0.886;345;345;345;345
1.4461322;0.8014706;0.62006885;0.893;0.6501504;0.881;345;345;345;345
1.4778943;0.8014706;0.6272513;0.894;0.6405169;0.888;345;345;345;345
1.5051463;0.8088235;0.6195031;0.9;0.6328944;0.894;345;345;345;345
1.5510511;0.7794118;0.6108051;0.905;0.6366206;0.881;345;345;345;345
1.5227283;0.77205884;0.612848;0.895;0.6308044;0.885;345;345;345;345
1.4927831;0.7794118;0.6561193;0.866;0.68986726;0.85;345;345;345;345
1.4540458;0.7794118;0.6049708;0.917;0.627089;0.894;345;345;345;345
1.4546129;0.7794118;0.6469323;0.88;0.6635761;0.879;345;345;345;345
1.4923519;0.7647059;0.6268772;0.893;0.65415657;0.873;345;345;345;345
1.4997131;0.8088235;0.6440133;0.881;0.65624464;0.887;345;345;345;345
1.5933173;0.75;0.6320764;0.892;0.648664;0.877;345;345;345;345
1.6003206;0.72794116;0.6105086;0.888;0.6352352;0.868;345;345;345;345
1.5527282;0.75;0.59250945;0.904;0.61030465;0.887;345;345;345;345
1.4443442;0.8014706;0.61228;0.894;0.62876296;0.881;345;345;345;345
1.6036954;0.75735295;0.60058385;0.898;0.6192604;0.883;345;345;345;345
