loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4691534;0.30147058;2.1974323;0.27;2.2022164;0.256;180;180;180;180
3.6736512;0.3970588;1.5024318;0.601;1.5245441;0.588;180;180;180;180
2.8867307;0.5147059;1.1641794;0.657;1.2016245;0.666;180;180;180;180
2.3619728;0.5588235;1.0466076;0.731;1.0822144;0.729;180;180;180;180
1.818287;0.6985294;1.0273517;0.73;1.0653857;0.735;180;180;180;180
1.8148746;0.6911765;0.96752065;0.77;1.0187898;0.732;180;180;180;180
1.7401391;0.7058824;0.935096;0.791;0.9789142;0.776;180;180;180;180
1.5973287;0.74264705;0.8791322;0.818;0.92133117;0.798;180;180;180;180
1.6320539;0.7132353;0.8813661;0.81;0.9047359;0.802;180;180;180;180
1.6053747;0.7132353;0.8820607;0.814;0.92449653;0.78;180;180;180;180
1.7200314;0.6617647;0.81036913;0.83;0.8489181;0.811;180;180;180;180
1.7357064;0.7058824;0.806467;0.822;0.8278981;0.815;180;180;180;180
1.5690466;0.6911765;0.81860507;0.827;0.8539611;0.801;180;180;180;180
1.4774923;0.7352941;0.7771476;0.839;0.8019005;0.828;180;180;180;180
1.5520806;0.7132353;0.77310735;0.833;0.81605047;0.814;180;180;180;180
1.486644;0.7352941;0.7902568;0.816;0.79886204;0.824;180;180;180;180
1.5013524;0.75735295;0.77588874;0.833;0.78967905;0.827;180;180;180;180
1.5053004;0.72794116;0.74587154;0.848;0.7846;0.829;180;180;180;180
1.3856528;0.8088235;0.7273362;0.847;0.76123196;0.832;180;180;180;180
1.6514252;0.7205882;0.74221027;0.854;0.77208066;0.839;180;180;180;180
1.6866729;0.7132353;0.74066097;0.842;0.786867;0.816;180;180;180;180
1.6361301;0.6985294;0.7449727;0.843;0.76148224;0.838;180;180;180;180
1.6315126;0.7058824;0.71875423;0.854;0.7522609;0.838;180;180;180;180
1.4992757;0.7352941;0.75292456;0.836;0.7636225;0.843;180;180;180;180
1.4953983;0.74264705;0.70795983;0.852;0.73912734;0.846;180;180;180;180
1.6473541;0.6764706;0.73855317;0.847;0.74757326;0.862;180;180;180;180
1.3610052;0.8014706;0.7164041;0.852;0.7496931;0.834;180;180;180;180
1.5429045;0.7794118;0.70875806;0.847;0.7317489;0.84;180;180;180;180
1.5017123;0.77205884;0.7315808;0.849;0.74705654;0.85;180;180;180;180
1.5017703;0.74264705;0.68474525;0.863;0.71341294;0.853;180;180;180;180
1.4797263;0.7352941;0.6882475;0.867;0.7134391;0.854;180;180;180;180
1.6105926;0.7132353;0.67838037;0.868;0.7004939;0.864;180;180;180;180
1.8091564;0.6691176;0.7166611;0.851;0.7347525;0.845;180;180;180;180
1.6205945;0.7132353;0.6801021;0.866;0.71863264;0.846;180;180;180;180
1.4854686;0.7352941;0.6730178;0.864;0.69327193;0.855;180;180;180;180
1.3787534;0.8088235;0.66120005;0.861;0.6916495;0.853;180;180;180;180
1.7026408;0.6764706;0.68383175;0.866;0.70340896;0.859;180;180;180;180
1.5547488;0.75735295;0.6752496;0.862;0.70281893;0.859;180;180;180;180
1.7385521;0.7132353;0.6623022;0.873;0.68540674;0.862;180;180;180;180
