loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.211737;0.625;0.92414916;0.75;0.970967;0.732;423;423;423;423
8.7381935;0.6911765;0.7598382;0.845;0.7917136;0.845;423;423;423;423
5.6613603;0.72794116;0.7628595;0.841;0.7769993;0.839;423;423;423;423
4.1062756;0.6911765;0.74847215;0.856;0.771266;0.85;423;423;423;423
3.315134;0.63235295;0.73748976;0.832;0.7623719;0.825;423;423;423;423
2.673545;0.6691176;0.71471524;0.848;0.73849195;0.836;423;423;423;423
2.347496;0.6691176;0.70532495;0.882;0.7199022;0.871;423;423;423;423
2.0176687;0.7058824;0.6871521;0.879;0.71105546;0.878;423;423;423;423
1.9033693;0.7352941;0.6898024;0.866;0.71468484;0.862;423;423;423;423
1.7492588;0.72794116;0.6760025;0.878;0.69536006;0.87;423;423;423;423
1.6376117;0.7941176;0.69405544;0.864;0.7155385;0.869;423;423;423;423
1.554006;0.7794118;0.6549948;0.889;0.6686164;0.878;423;423;423;423
1.753535;0.7352941;0.6787023;0.869;0.7042902;0.872;423;423;423;423
1.5219395;0.8014706;0.7381735;0.843;0.7361731;0.845;423;423;423;423
1.6224699;0.7132353;0.70697176;0.855;0.71339065;0.856;423;423;423;423
1.6249083;0.72794116;0.6573834;0.892;0.6739951;0.877;423;423;423;423
1.5200368;0.7941176;0.6738208;0.86;0.6771314;0.865;423;423;423;423
1.4702926;0.7647059;0.65230924;0.861;0.6776842;0.85;423;423;423;423
1.4992437;0.7941176;0.66049725;0.864;0.69060946;0.848;423;423;423;423
1.8154984;0.6985294;0.64913857;0.882;0.67454374;0.863;423;423;423;423
1.3134587;0.8455882;0.6531924;0.871;0.66498035;0.865;423;423;423;423
1.6106211;0.7352941;0.66995484;0.862;0.67565066;0.86;423;423;423;423
1.744771;0.6911765;0.62697166;0.895;0.6442636;0.895;423;423;423;423
1.4730499;0.7941176;0.6316038;0.891;0.6476001;0.895;423;423;423;423
1.6106575;0.7205882;0.6260964;0.891;0.6365968;0.892;423;423;423;423
1.3871638;0.8235294;0.6100946;0.887;0.62984765;0.875;423;423;423;423
1.3150548;0.85294116;0.629766;0.882;0.6434671;0.878;423;423;423;423
1.3502756;0.8308824;0.6506696;0.883;0.6556188;0.883;423;423;423;423
1.4078422;0.8088235;0.62683356;0.89;0.6394566;0.883;423;423;423;423
1.3866937;0.8235294;0.59922105;0.904;0.6164924;0.89;423;423;423;423
1.6881473;0.7058824;0.63790417;0.879;0.6581317;0.878;423;423;423;423
1.4264374;0.8014706;0.5954379;0.893;0.61559325;0.887;423;423;423;423
1.3914555;0.8235294;0.62624925;0.896;0.64481175;0.882;423;423;423;423
1.5270387;0.77205884;0.62423855;0.887;0.63570243;0.871;423;423;423;423
1.742175;0.7205882;0.6282796;0.893;0.6362047;0.881;423;423;423;423
1.6472871;0.7205882;0.6759959;0.864;0.6785982;0.857;423;423;423;423
1.4242593;0.8088235;0.58855885;0.9;0.6013728;0.897;423;423;423;423
1.6239855;0.75;0.64406013;0.879;0.6445564;0.88;423;423;423;423
1.4481859;0.8014706;0.603344;0.889;0.61127126;0.894;423;423;423;423
1.7350264;0.72794116;0.64922756;0.878;0.6516849;0.891;423;423;423;423
1.4761724;0.7794118;0.5944876;0.891;0.60143816;0.895;423;423;423;423
1.5668035;0.7867647;0.60642505;0.894;0.62801564;0.89;423;423;423;423
1.5160353;0.75735295;0.6595935;0.88;0.6698961;0.859;423;423;423;423
1.5766664;0.74264705;0.6223581;0.886;0.644243;0.87;423;423;423;423
1.6563282;0.7205882;0.66708946;0.851;0.7007478;0.848;423;423;423;423
1.6908765;0.6985294;0.58511066;0.903;0.59882164;0.898;423;423;423;423
1.5561783;0.75735295;0.60509706;0.887;0.6201905;0.88;423;423;423;423
1.3298234;0.8455882;0.6045236;0.889;0.6234751;0.884;423;423;423;423
1.4333177;0.8014706;0.6174276;0.885;0.632444;0.888;423;423;423;423
1.5366747;0.7794118;0.6298582;0.902;0.63535774;0.892;423;423;423;423
1.417036;0.7941176;0.60415554;0.898;0.6231263;0.882;423;423;423;423
1.4269063;0.7867647;0.6067372;0.898;0.6145211;0.897;423;423;423;423
1.3692764;0.8088235;0.5965623;0.9;0.60802543;0.889;423;423;423;423
1.5174117;0.7647059;0.6090679;0.887;0.6265807;0.876;423;423;423;423
1.5048509;0.7794118;0.6357091;0.866;0.6570255;0.851;423;423;423;423
1.4485122;0.8014706;0.60259205;0.885;0.63161457;0.875;423;423;423;423
1.4893968;0.7647059;0.6173644;0.894;0.63286805;0.885;423;423;423;423
1.5678406;0.74264705;0.61566275;0.897;0.6249024;0.893;423;423;423;423
1.7104664;0.7058824;0.600863;0.899;0.6100295;0.882;423;423;423;423
1.6502876;0.7205882;0.6180666;0.896;0.6388961;0.88;423;423;423;423
1.337038;0.8161765;0.64638287;0.878;0.6700619;0.861;423;423;423;423
1.6247468;0.72794116;0.60933733;0.891;0.63306075;0.875;423;423;423;423
1.3518101;0.8382353;0.620174;0.874;0.6428629;0.876;423;423;423;423
1.365818;0.8014706;0.6148764;0.885;0.62751997;0.881;423;423;423;423
1.5004508;0.7941176;0.6513461;0.867;0.6782019;0.867;423;423;423;423
1.5864694;0.75;0.6128495;0.885;0.6268456;0.872;423;423;423;423
1.4220148;0.7794118;0.6214717;0.902;0.6216117;0.898;423;423;423;423
1.3578918;0.8308824;0.6080036;0.891;0.62420684;0.887;423;423;423;423
1.4712393;0.7647059;0.61698115;0.893;0.6265691;0.88;423;423;423;423
1.3869354;0.7941176;0.5873568;0.901;0.59957206;0.883;423;423;423;423
1.5680966;0.75735295;0.6086453;0.904;0.60733384;0.895;423;423;423;423
1.5156813;0.7794118;0.61223036;0.892;0.62520427;0.892;423;423;423;423
1.4702005;0.7647059;0.62804645;0.891;0.6306804;0.873;423;423;423;423
