loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8540554;0.40441176;1.9392875;0.535;1.9590787;0.541;234;234;234;234
4.1045456;0.6691176;1.0416712;0.754;1.0840325;0.735;234;234;234;234
3.0578227;0.6691176;0.9432517;0.757;0.96832716;0.758;234;234;234;234
2.4889667;0.6985294;0.8796086;0.819;0.90327024;0.822;234;234;234;234
2.1979055;0.7352941;0.8124215;0.832;0.8379603;0.817;234;234;234;234
1.9184947;0.6764706;0.8235034;0.827;0.844073;0.826;234;234;234;234
1.7502502;0.74264705;0.80812913;0.808;0.82146084;0.821;234;234;234;234
2.0601835;0.61764705;0.76165414;0.845;0.78781974;0.836;234;234;234;234
1.5347824;0.75;0.77479345;0.838;0.7919098;0.826;234;234;234;234
1.6379898;0.7132353;0.79078686;0.847;0.8083358;0.838;234;234;234;234
1.6624078;0.7205882;0.748436;0.841;0.75979334;0.849;234;234;234;234
1.5363779;0.6985294;0.7185329;0.854;0.7415636;0.843;234;234;234;234
1.5955236;0.72794116;0.7202125;0.855;0.7215241;0.867;234;234;234;234
1.6790602;0.7205882;0.7214367;0.839;0.7425592;0.847;234;234;234;234
1.6419601;0.7352941;0.70850706;0.86;0.723558;0.847;234;234;234;234
1.6266156;0.74264705;0.7024453;0.866;0.7112854;0.865;234;234;234;234
1.6435753;0.75735295;0.71188724;0.845;0.7235682;0.848;234;234;234;234
1.4617996;0.7794118;0.73705405;0.839;0.7335489;0.843;234;234;234;234
1.7215508;0.7205882;0.7268101;0.861;0.74077654;0.849;234;234;234;234
1.4230255;0.77205884;0.7293339;0.857;0.74803424;0.835;234;234;234;234
1.5411974;0.7058824;0.70615333;0.857;0.70640343;0.851;234;234;234;234
1.5201455;0.77205884;0.7039725;0.847;0.7191959;0.844;234;234;234;234
1.5127692;0.75735295;0.69783384;0.859;0.70754284;0.861;234;234;234;234
1.4698793;0.77205884;0.73863906;0.844;0.72585046;0.865;234;234;234;234
1.5974398;0.7205882;0.70069325;0.876;0.69977593;0.865;234;234;234;234
1.7067621;0.6691176;0.684619;0.885;0.683484;0.881;234;234;234;234
1.4003052;0.75735295;0.68292683;0.868;0.6786994;0.874;234;234;234;234
1.4138821;0.7794118;0.661189;0.885;0.6677126;0.879;234;234;234;234
1.644894;0.7205882;0.68951625;0.881;0.68177384;0.877;234;234;234;234
1.5041449;0.74264705;0.6648817;0.873;0.6671725;0.868;234;234;234;234
1.6270857;0.7132353;0.68933445;0.861;0.7153789;0.836;234;234;234;234
1.6770942;0.72794116;0.70021164;0.859;0.6755931;0.874;234;234;234;234
1.5773833;0.7205882;0.64617634;0.876;0.6701017;0.858;234;234;234;234
1.539608;0.7647059;0.679918;0.873;0.66053104;0.882;234;234;234;234
1.6508017;0.7205882;0.68384486;0.881;0.6771786;0.873;234;234;234;234
1.4733862;0.7794118;0.6420768;0.88;0.64821726;0.876;234;234;234;234
