loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.804983;0.19117647;2.279544;0.16;2.273527;0.189;151;151;151;151
3.4325886;0.34558824;2.0326166;0.309;2.0259614;0.335;151;151;151;151
2.5141408;0.50735295;1.4036816;0.529;1.4013082;0.53;151;151;151;151
2.0290773;0.6397059;1.1907933;0.652;1.2042578;0.631;151;151;151;151
2.0403736;0.60294116;1.1258473;0.652;1.1378362;0.644;151;151;151;151
1.8627121;0.63235295;1.0283573;0.708;1.0511289;0.708;151;151;151;151
1.7345031;0.5882353;1.0042617;0.731;1.0380003;0.697;151;151;151;151
1.6129085;0.7132353;0.96929234;0.769;0.9995618;0.757;151;151;151;151
1.5814943;0.7205882;0.9392787;0.761;0.9672233;0.761;151;151;151;151
1.660569;0.63235295;0.9060359;0.77;0.948031;0.749;151;151;151;151
1.8254454;0.6397059;0.904085;0.777;0.9399671;0.755;151;151;151;151
1.6708596;0.6764706;0.9885366;0.685;0.997082;0.704;151;151;151;151
1.6725506;0.6691176;0.85997766;0.8;0.8797521;0.792;151;151;151;151
1.5854431;0.7352941;0.82675177;0.804;0.85622305;0.789;151;151;151;151
1.5532036;0.6911765;0.8216178;0.797;0.84943455;0.795;151;151;151;151
1.4315032;0.7647059;0.81289715;0.802;0.8310016;0.818;151;151;151;151
1.5829709;0.75735295;0.8053799;0.814;0.8302969;0.81;151;151;151;151
1.5484532;0.7352941;0.7817377;0.839;0.80174166;0.836;151;151;151;151
1.6908846;0.7132353;0.765569;0.834;0.7890777;0.835;151;151;151;151
1.5667764;0.7058824;0.80473095;0.798;0.8312646;0.784;151;151;151;151
1.5629131;0.7205882;0.7471418;0.827;0.7751256;0.82;151;151;151;151
1.5473397;0.75735295;0.7606245;0.838;0.80521005;0.816;151;151;151;151
1.5200737;0.75735295;0.7702482;0.836;0.80603594;0.823;151;151;151;151
1.591638;0.7058824;0.7594295;0.84;0.79348767;0.824;151;151;151;151
1.6501638;0.7205882;0.7418889;0.858;0.7669315;0.848;151;151;151;151
1.4175208;0.75735295;0.7213048;0.853;0.73174614;0.849;151;151;151;151
1.5561385;0.72794116;0.72761303;0.84;0.73285806;0.85;151;151;151;151
1.6070623;0.7352941;0.7455117;0.829;0.75629205;0.849;151;151;151;151
1.518179;0.8014706;0.7242736;0.851;0.7453274;0.854;151;151;151;151
1.4942992;0.7941176;0.71060586;0.859;0.72741246;0.866;151;151;151;151
1.6958777;0.6985294;0.7284854;0.851;0.74745536;0.844;151;151;151;151
1.3024606;0.8088235;0.7127691;0.845;0.72303736;0.855;151;151;151;151
1.6278298;0.7205882;0.6810439;0.865;0.69538325;0.852;151;151;151;151
1.4743598;0.75;0.67727005;0.866;0.69789845;0.854;151;151;151;151
1.4780278;0.75735295;0.69079554;0.874;0.7043884;0.867;151;151;151;151
1.3746704;0.7647059;0.71093106;0.856;0.745899;0.835;151;151;151;151
1.616316;0.75735295;0.68834597;0.865;0.69944745;0.857;151;151;151;151
1.6197622;0.72794116;0.6765845;0.871;0.6886734;0.874;151;151;151;151
1.5081027;0.77205884;0.68502915;0.871;0.69805086;0.864;151;151;151;151
1.380369;0.7941176;0.7008943;0.849;0.69982415;0.867;151;151;151;151
1.3774945;0.7941176;0.674998;0.863;0.67635024;0.875;151;151;151;151
1.5451303;0.7205882;0.6855541;0.866;0.7044624;0.863;151;151;151;151
1.6329938;0.7205882;0.6548401;0.872;0.6746498;0.869;151;151;151;151
1.4629035;0.8088235;0.64588696;0.884;0.67079914;0.863;151;151;151;151
1.4146594;0.7794118;0.65774935;0.874;0.6721238;0.863;151;151;151;151
1.2770159;0.8161765;0.65795857;0.875;0.6676446;0.868;151;151;151;151
1.2908095;0.8161765;0.69244504;0.869;0.7172224;0.855;151;151;151;151
1.5967511;0.74264705;0.67442006;0.868;0.68094516;0.875;151;151;151;151
1.5133157;0.7647059;0.65577215;0.876;0.6642512;0.88;151;151;151;151
1.4917744;0.7794118;0.64204425;0.876;0.653043;0.881;151;151;151;151
1.3404415;0.8088235;0.64591366;0.877;0.66472054;0.879;151;151;151;151
1.4399979;0.7941176;0.6515489;0.878;0.6650177;0.879;151;151;151;151
1.3388665;0.8308824;0.6423524;0.874;0.6519327;0.873;151;151;151;151
1.5352905;0.77205884;0.649101;0.874;0.6676657;0.87;151;151;151;151
1.5937512;0.75735295;0.65657437;0.868;0.6729212;0.862;151;151;151;151
1.4237885;0.7867647;0.63037103;0.887;0.64751095;0.874;151;151;151;151
1.3678315;0.8235294;0.6382856;0.884;0.6598631;0.875;151;151;151;151
1.5001864;0.7941176;0.6404445;0.882;0.6495657;0.883;151;151;151;151
1.6226445;0.72794116;0.6466534;0.859;0.66296303;0.871;151;151;151;151
1.3681097;0.8308824;0.63817674;0.885;0.6518043;0.877;151;151;151;151
1.5592794;0.75;0.65805817;0.869;0.66215247;0.878;151;151;151;151
1.3915381;0.7794118;0.64049476;0.885;0.6488941;0.879;151;151;151;151
1.2510278;0.8602941;0.71088487;0.83;0.7083009;0.856;151;151;151;151
1.5140135;0.8088235;0.662723;0.867;0.6635992;0.865;151;151;151;151
1.3157419;0.85294116;0.63657784;0.885;0.6522062;0.872;151;151;151;151
1.4755311;0.7941176;0.63837415;0.882;0.64865685;0.884;151;151;151;151
1.4404247;0.77205884;0.63884455;0.882;0.64984715;0.885;151;151;151;151
1.4733689;0.8088235;0.61764073;0.887;0.63746053;0.873;151;151;151;151
1.3352913;0.8161765;0.6337609;0.886;0.65016514;0.885;151;151;151;151
1.4253371;0.8088235;0.6123207;0.891;0.6376833;0.881;151;151;151;151
1.4953712;0.7647059;0.62178195;0.885;0.6387878;0.881;151;151;151;151
1.4529966;0.8088235;0.62018055;0.892;0.62929964;0.882;151;151;151;151
1.3757191;0.8161765;0.6467074;0.874;0.6621602;0.868;151;151;151;151
1.794607;0.6764706;0.62765825;0.886;0.63528895;0.881;151;151;151;151
1.4456778;0.7794118;0.6191128;0.878;0.6319297;0.88;151;151;151;151
1.5105325;0.7647059;0.6088341;0.883;0.6277538;0.885;151;151;151;151
1.3341366;0.8308824;0.62184143;0.887;0.6338208;0.877;151;151;151;151
1.4289988;0.8014706;0.6272502;0.874;0.6318477;0.88;151;151;151;151
1.4106736;0.8014706;0.61857426;0.887;0.63204753;0.882;151;151;151;151
1.4749837;0.7941176;0.6509586;0.882;0.6590061;0.879;151;151;151;151
1.3358111;0.8088235;0.6071842;0.896;0.62436587;0.888;151;151;151;151
1.3349531;0.8014706;0.6127587;0.895;0.6245725;0.886;151;151;151;151
1.2899743;0.8455882;0.6120172;0.888;0.63178027;0.875;151;151;151;151
1.3022722;0.8235294;0.6021937;0.894;0.61652786;0.883;151;151;151;151
1.2193754;0.85294116;0.6116087;0.89;0.6294867;0.883;151;151;151;151
1.5798738;0.74264705;0.6172891;0.883;0.6201823;0.887;151;151;151;151
1.4353662;0.7941176;0.60967815;0.891;0.62572736;0.884;151;151;151;151
1.2813843;0.8382353;0.619163;0.883;0.6399778;0.881;151;151;151;151
1.4826894;0.7794118;0.621052;0.898;0.6356975;0.886;151;151;151;151
1.4584497;0.7867647;0.63368535;0.871;0.637024;0.879;151;151;151;151
1.4135668;0.7867647;0.60199475;0.898;0.61712193;0.883;151;151;151;151
1.4137238;0.7941176;0.59944856;0.899;0.6142567;0.88;151;151;151;151
1.3219757;0.8308824;0.63350666;0.876;0.6394552;0.879;151;151;151;151
1.3624322;0.8235294;0.6045293;0.894;0.62833667;0.881;151;151;151;151
1.483204;0.7647059;0.61608124;0.894;0.628847;0.886;151;151;151;151
1.3749807;0.8161765;0.6224767;0.889;0.64554876;0.877;151;151;151;151
1.2994798;0.8308824;0.60683894;0.886;0.6175978;0.882;151;151;151;151
1.4768915;0.74264705;0.63952225;0.873;0.6574869;0.878;151;151;151;151
1.3675358;0.8161765;0.61940956;0.882;0.62818444;0.881;151;151;151;151
1.4318459;0.7647059;0.6339369;0.885;0.6505668;0.889;151;151;151;151
1.2258089;0.8382353;0.59886116;0.895;0.61557996;0.88;151;151;151;151
