loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.134742;0.5735294;0.9863259;0.696;1.018188;0.663;402;402;402;402
8.231958;0.6911765;0.8246556;0.843;0.85411584;0.84;402;402;402;402
5.466144;0.6544118;0.7970027;0.827;0.8315146;0.838;402;402;402;402
3.8772845;0.72794116;0.7952307;0.82;0.82530034;0.807;402;402;402;402
2.956142;0.7352941;0.70144266;0.865;0.72510636;0.866;402;402;402;402
2.4710789;0.72794116;0.7636844;0.855;0.76866716;0.857;402;402;402;402
2.2184782;0.72794116;0.74335116;0.866;0.7594903;0.86;402;402;402;402
1.9040635;0.77205884;0.72716975;0.858;0.7501958;0.846;402;402;402;402
1.9341772;0.7058824;0.72050804;0.852;0.740396;0.856;402;402;402;402
1.7644422;0.7058824;0.69956285;0.879;0.7120637;0.877;402;402;402;402
1.8131161;0.7132353;0.7283379;0.862;0.7248881;0.878;402;402;402;402
1.6431034;0.75;0.71161646;0.879;0.7306939;0.864;402;402;402;402
1.873797;0.6764706;0.70861137;0.865;0.72524565;0.866;402;402;402;402
1.847779;0.6911765;0.67578644;0.874;0.6882463;0.874;402;402;402;402
1.583245;0.75735295;0.68711716;0.877;0.6996749;0.878;402;402;402;402
1.547612;0.77205884;0.67854387;0.885;0.7035878;0.87;402;402;402;402
1.6643455;0.75;0.6684757;0.874;0.6847828;0.87;402;402;402;402
1.59005;0.74264705;0.6778069;0.882;0.7033601;0.867;402;402;402;402
1.6207608;0.74264705;0.66216373;0.884;0.68280286;0.87;402;402;402;402
1.6313345;0.77205884;0.65673554;0.888;0.65767;0.888;402;402;402;402
1.6827304;0.72794116;0.67486864;0.873;0.6824082;0.872;402;402;402;402
1.6122177;0.7132353;0.66814244;0.886;0.68288374;0.87;402;402;402;402
1.6392274;0.75;0.64374524;0.877;0.65840316;0.883;402;402;402;402
1.524238;0.8088235;0.6538431;0.875;0.67141616;0.875;402;402;402;402
1.4934705;0.75735295;0.6520177;0.886;0.66559803;0.882;402;402;402;402
1.5770228;0.75735295;0.67462605;0.877;0.6889028;0.871;402;402;402;402
1.5863574;0.75;0.6413776;0.887;0.65880543;0.869;402;402;402;402
1.5722415;0.74264705;0.6429139;0.894;0.65681905;0.892;402;402;402;402
1.6002849;0.7352941;0.65301275;0.877;0.67773455;0.86;402;402;402;402
1.7291968;0.7132353;0.67525804;0.884;0.6795193;0.888;402;402;402;402
1.6889164;0.7132353;0.65663636;0.896;0.67639965;0.881;402;402;402;402
1.5365239;0.77205884;0.67977566;0.873;0.7091629;0.862;402;402;402;402
1.5670502;0.74264705;0.6416496;0.895;0.6389025;0.899;402;402;402;402
1.7287581;0.6838235;0.6508597;0.891;0.65929234;0.883;402;402;402;402
1.6040263;0.72794116;0.6449747;0.885;0.64456683;0.887;402;402;402;402
1.3316774;0.8235294;0.6301752;0.895;0.6571836;0.876;402;402;402;402
1.7341837;0.6985294;0.6425851;0.879;0.6616912;0.874;402;402;402;402
1.7377043;0.6911765;0.65134704;0.881;0.6454302;0.887;402;402;402;402
1.6263525;0.7352941;0.6460574;0.898;0.6626124;0.875;402;402;402;402
1.6238663;0.72794116;0.6313637;0.9;0.6354808;0.894;402;402;402;402
1.4225435;0.7794118;0.6221252;0.895;0.6373262;0.888;402;402;402;402
1.5238881;0.7647059;0.62674546;0.893;0.65774345;0.867;402;402;402;402
1.4365721;0.8235294;0.61891073;0.901;0.6404629;0.88;402;402;402;402
1.8137523;0.6985294;0.6414374;0.878;0.6602456;0.872;402;402;402;402
1.5932455;0.7647059;0.62714225;0.909;0.64292616;0.893;402;402;402;402
1.4145215;0.7867647;0.6394766;0.902;0.65346867;0.883;402;402;402;402
1.4341068;0.7941176;0.64836985;0.889;0.67458874;0.871;402;402;402;402
1.5387193;0.74264705;0.64651805;0.89;0.66994643;0.863;402;402;402;402
1.4868886;0.7647059;0.6321103;0.892;0.6445804;0.889;402;402;402;402
1.5378808;0.77205884;0.62012833;0.886;0.64323485;0.878;402;402;402;402
1.6347861;0.75;0.6578328;0.866;0.66101784;0.88;402;402;402;402
1.592008;0.75735295;0.6285762;0.901;0.6380141;0.9;402;402;402;402
1.527647;0.77205884;0.63083166;0.89;0.6334275;0.895;402;402;402;402
1.4020202;0.7941176;0.6350369;0.898;0.6548724;0.878;402;402;402;402
1.5094061;0.72794116;0.6247301;0.89;0.6372489;0.885;402;402;402;402
1.6460764;0.72794116;0.6215603;0.894;0.6439706;0.865;402;402;402;402
1.4550147;0.7794118;0.6178214;0.903;0.6418666;0.888;402;402;402;402
1.6693996;0.6985294;0.6247364;0.894;0.62343675;0.893;402;402;402;402
1.5643249;0.74264705;0.6385935;0.889;0.6497132;0.884;402;402;402;402
1.4594247;0.7794118;0.6399214;0.894;0.6506359;0.882;402;402;402;402
1.6783954;0.7352941;0.638898;0.883;0.6465854;0.87;402;402;402;402
1.5405931;0.7352941;0.60935384;0.897;0.62213117;0.886;402;402;402;402
1.653505;0.75;0.62637097;0.886;0.6299037;0.888;402;402;402;402
1.5023873;0.74264705;0.6162458;0.891;0.63202703;0.894;402;402;402;402
1.4235471;0.8088235;0.6371061;0.901;0.6423357;0.884;402;402;402;402
1.5527976;0.75735295;0.6317743;0.898;0.63111323;0.892;402;402;402;402
1.4148253;0.7867647;0.6187494;0.888;0.64509755;0.875;402;402;402;402
1.4883888;0.8014706;0.62625;0.896;0.6407574;0.897;402;402;402;402
1.4087422;0.8088235;0.5994468;0.909;0.612268;0.898;402;402;402;402
1.7447928;0.7132353;0.60989285;0.899;0.62004197;0.89;402;402;402;402
1.5173099;0.7352941;0.61606693;0.896;0.63144815;0.891;402;402;402;402
1.4070978;0.7794118;0.6345913;0.892;0.6515989;0.886;402;402;402;402
1.5204409;0.7647059;0.5985486;0.907;0.61021125;0.902;402;402;402;402
1.395519;0.8235294;0.60139155;0.895;0.61478317;0.889;402;402;402;402
1.4532593;0.75735295;0.62109226;0.895;0.6380064;0.888;402;402;402;402
1.4273349;0.7794118;0.63751495;0.893;0.6375171;0.89;402;402;402;402
1.3358985;0.8235294;0.63669336;0.875;0.6613481;0.86;402;402;402;402
1.4044473;0.7794118;0.59749216;0.908;0.6162288;0.891;402;402;402;402
1.5402429;0.72794116;0.63876534;0.868;0.6854202;0.837;402;402;402;402
1.3569455;0.8088235;0.6223552;0.905;0.6329317;0.893;402;402;402;402
1.5434656;0.75;0.6095821;0.893;0.62245405;0.891;402;402;402;402
1.3401904;0.8014706;0.5987579;0.898;0.61813575;0.894;402;402;402;402
1.4885557;0.7647059;0.61088604;0.906;0.62747055;0.899;402;402;402;402
1.5191758;0.77205884;0.605679;0.898;0.61617166;0.899;402;402;402;402
1.4407811;0.7941176;0.6041775;0.891;0.61964947;0.894;402;402;402;402
1.6681368;0.7132353;0.59533155;0.9;0.61025435;0.89;402;402;402;402
1.4213808;0.8235294;0.60289985;0.907;0.6085891;0.897;402;402;402;402
1.3537554;0.7867647;0.61768264;0.891;0.6389115;0.885;402;402;402;402
1.4850352;0.7867647;0.63640255;0.877;0.6701497;0.859;402;402;402;402
