loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.746784;0.5882353;1.2427024;0.698;1.2741748;0.707;328;328;328;328
6.1723104;0.6102941;0.9690992;0.798;1.0078954;0.783;328;328;328;328
4.212046;0.6911765;0.8715949;0.833;0.90752524;0.807;328;328;328;328
3.231151;0.6691176;0.7965389;0.858;0.8374055;0.826;328;328;328;328
2.5833497;0.6838235;0.87626827;0.816;0.90714866;0.792;328;328;328;328
2.1979194;0.72794116;0.77100635;0.839;0.7895147;0.826;328;328;328;328
2.0146575;0.7205882;0.78124344;0.864;0.797622;0.849;328;328;328;328
1.8811605;0.72794116;0.76171947;0.874;0.77928066;0.852;328;328;328;328
1.88504;0.72794116;0.7530854;0.873;0.7627137;0.874;328;328;328;328
1.7962563;0.6617647;0.7395358;0.861;0.766299;0.842;328;328;328;328
1.649053;0.7867647;0.7281702;0.866;0.74686784;0.843;328;328;328;328
1.6504323;0.75;0.7388581;0.848;0.74493486;0.857;328;328;328;328
1.8121691;0.64705884;0.71738154;0.873;0.73495716;0.859;328;328;328;328
1.6914362;0.72794116;0.70602494;0.87;0.7128918;0.862;328;328;328;328
1.726098;0.6764706;0.73976463;0.855;0.75926936;0.83;328;328;328;328
1.4742723;0.75735295;0.7211333;0.865;0.73843855;0.849;328;328;328;328
1.6523752;0.7058824;0.74462646;0.857;0.7725112;0.843;328;328;328;328
1.6068243;0.75;0.6766628;0.886;0.6979989;0.859;328;328;328;328
1.702954;0.6838235;0.6953685;0.872;0.70620173;0.854;328;328;328;328
1.6400638;0.7205882;0.7384249;0.851;0.7516201;0.835;328;328;328;328
1.4898022;0.7647059;0.7230393;0.855;0.7470217;0.84;328;328;328;328
1.4589937;0.77205884;0.7122099;0.858;0.72851354;0.84;328;328;328;328
1.407621;0.7867647;0.73195827;0.846;0.7558792;0.839;328;328;328;328
1.6176534;0.72794116;0.7029466;0.856;0.70950717;0.848;328;328;328;328
1.6304356;0.7205882;0.6814754;0.89;0.68986195;0.86;328;328;328;328
1.553764;0.77205884;0.6921447;0.873;0.7033319;0.866;328;328;328;328
1.5962492;0.75735295;0.6711953;0.884;0.6842077;0.864;328;328;328;328
1.4739128;0.75;0.66741014;0.877;0.6934828;0.848;328;328;328;328
1.5746506;0.75735295;0.6935753;0.854;0.71002454;0.834;328;328;328;328
1.551826;0.74264705;0.6996588;0.854;0.71396804;0.852;328;328;328;328
1.4574534;0.7867647;0.6584921;0.877;0.6759015;0.863;328;328;328;328
1.6396788;0.7352941;0.68239903;0.853;0.70036906;0.846;328;328;328;328
1.6040426;0.7132353;0.6520443;0.885;0.672477;0.866;328;328;328;328
1.5649635;0.77205884;0.67130965;0.877;0.68159693;0.864;328;328;328;328
1.4937029;0.75735295;0.6911493;0.882;0.6985529;0.86;328;328;328;328
1.4982597;0.8161765;0.6784268;0.881;0.6852745;0.882;328;328;328;328
1.6545177;0.7205882;0.6841148;0.889;0.6864667;0.878;328;328;328;328
1.5777687;0.7352941;0.6778673;0.879;0.6737839;0.882;328;328;328;328
1.5631368;0.75;0.69716996;0.874;0.7182683;0.84;328;328;328;328
1.5181813;0.77205884;0.6541974;0.876;0.67192787;0.848;328;328;328;328
1.4000033;0.8088235;0.65817094;0.881;0.6757735;0.849;328;328;328;328
1.6479566;0.72794116;0.6679862;0.883;0.66611713;0.876;328;328;328;328
1.5498838;0.74264705;0.6409777;0.898;0.6465983;0.872;328;328;328;328
1.5609353;0.7647059;0.6623874;0.887;0.6714879;0.869;328;328;328;328
1.3362628;0.8235294;0.64723194;0.878;0.65067315;0.871;328;328;328;328
1.6125492;0.7205882;0.64829093;0.887;0.65795493;0.876;328;328;328;328
1.5547646;0.75;0.64231217;0.887;0.64960504;0.873;328;328;328;328
1.5492728;0.7647059;0.64642096;0.886;0.655227;0.875;328;328;328;328
1.4207474;0.7867647;0.64598125;0.889;0.65387464;0.869;328;328;328;328
1.5850856;0.7205882;0.6610857;0.891;0.6679434;0.869;328;328;328;328
1.4612161;0.7647059;0.6326934;0.888;0.6392164;0.883;328;328;328;328
1.6075861;0.72794116;0.6672166;0.872;0.68257093;0.852;328;328;328;328
1.5697415;0.7352941;0.65678984;0.884;0.66846794;0.871;328;328;328;328
1.3842255;0.7794118;0.6579604;0.885;0.66644067;0.864;328;328;328;328
1.522213;0.7867647;0.65015113;0.874;0.66421884;0.87;328;328;328;328
1.601495;0.75735295;0.6766214;0.866;0.6929576;0.837;328;328;328;328
1.5172164;0.75735295;0.6369445;0.882;0.65208656;0.866;328;328;328;328
1.5266666;0.75;0.64873916;0.889;0.6559151;0.873;328;328;328;328
1.5583163;0.7352941;0.6369406;0.88;0.65265405;0.866;328;328;328;328
1.6236602;0.7352941;0.6310365;0.902;0.635243;0.878;328;328;328;328
1.4597317;0.75735295;0.63955826;0.889;0.65332824;0.871;328;328;328;328
1.4092324;0.8014706;0.6378764;0.899;0.63785744;0.879;328;328;328;328
1.6093841;0.7352941;0.62863374;0.899;0.6446249;0.88;328;328;328;328
1.2165263;0.8897059;0.6115463;0.908;0.625618;0.89;328;328;328;328
1.3967525;0.7794118;0.6257766;0.897;0.63262117;0.88;328;328;328;328
1.524764;0.74264705;0.64988345;0.886;0.6532711;0.884;328;328;328;328
1.4479713;0.7794118;0.63869286;0.885;0.6541226;0.874;328;328;328;328
1.436888;0.7941176;0.6257629;0.892;0.6317016;0.877;328;328;328;328
1.7133498;0.6691176;0.6303823;0.89;0.63785833;0.867;328;328;328;328
1.6088454;0.7794118;0.65394455;0.888;0.6603264;0.883;328;328;328;328
1.5312061;0.72794116;0.6340617;0.889;0.63692534;0.882;328;328;328;328
1.4884726;0.7941176;0.6539126;0.872;0.67402154;0.846;328;328;328;328
1.4352225;0.8014706;0.63663834;0.88;0.6563567;0.865;328;328;328;328
1.5185381;0.7352941;0.676954;0.872;0.678729;0.867;328;328;328;328
1.6703377;0.74264705;0.61445665;0.895;0.63082105;0.875;328;328;328;328
1.4920567;0.7867647;0.63567466;0.883;0.65156555;0.871;328;328;328;328
1.7378418;0.7205882;0.65130377;0.876;0.66866565;0.856;328;328;328;328
1.5761772;0.75;0.62285095;0.883;0.64189184;0.865;328;328;328;328
1.7034128;0.75;0.6163125;0.89;0.6384403;0.871;328;328;328;328
1.519066;0.77205884;0.6578013;0.853;0.6712158;0.84;328;328;328;328
1.4449263;0.77205884;0.60322046;0.901;0.61156416;0.877;328;328;328;328
1.6537168;0.75735295;0.6904952;0.87;0.69878757;0.87;328;328;328;328
1.4688964;0.75735295;0.6078871;0.89;0.6299329;0.874;328;328;328;328
