loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.377354;0.5588235;1.2433378;0.661;1.2679486;0.656;316;316;316;316
5.7432594;0.7132353;0.9169547;0.804;0.9508637;0.785;316;316;316;316
3.9064276;0.7352941;0.8381159;0.825;0.83892834;0.827;316;316;316;316
3.1479359;0.6911765;0.7881963;0.855;0.8101894;0.85;316;316;316;316
2.3339615;0.7867647;0.7831279;0.841;0.7881328;0.83;316;316;316;316
2.180137;0.7058824;0.7598901;0.84;0.7686172;0.851;316;316;316;316
2.0686903;0.6985294;0.7766578;0.836;0.7983472;0.818;316;316;316;316
1.9233713;0.6911765;0.7154655;0.854;0.7161271;0.857;316;316;316;316
1.6976994;0.74264705;0.68349195;0.87;0.6913324;0.861;316;316;316;316
1.6767862;0.74264705;0.72323376;0.86;0.7316962;0.854;316;316;316;316
1.5000055;0.7941176;0.69590026;0.873;0.69394964;0.88;316;316;316;316
1.481592;0.7794118;0.6945719;0.873;0.7077706;0.858;316;316;316;316
1.4922156;0.7941176;0.67353415;0.874;0.69307697;0.853;316;316;316;316
1.544806;0.75;0.6690124;0.884;0.68264765;0.862;316;316;316;316
1.5173012;0.75;0.7126346;0.852;0.7199347;0.823;316;316;316;316
1.4068667;0.8161765;0.6485682;0.883;0.66064465;0.863;316;316;316;316
1.8810188;0.625;0.6903315;0.864;0.7127068;0.848;316;316;316;316
1.598686;0.75;0.655506;0.879;0.6659583;0.87;316;316;316;316
1.5165371;0.75;0.67270255;0.882;0.6858733;0.861;316;316;316;316
1.6256726;0.7205882;0.67769754;0.86;0.668871;0.866;316;316;316;316
1.2859287;0.8161765;0.7161063;0.839;0.7184072;0.842;316;316;316;316
1.3812009;0.8088235;0.68270427;0.862;0.68959063;0.852;316;316;316;316
1.4841474;0.7941176;0.6513443;0.882;0.67112464;0.873;316;316;316;316
1.5201176;0.75735295;0.65082484;0.874;0.6538056;0.861;316;316;316;316
1.5031242;0.7867647;0.6738945;0.858;0.68001115;0.85;316;316;316;316
1.3265742;0.8235294;0.64530915;0.878;0.6627868;0.85;316;316;316;316
1.4012195;0.7941176;0.66401833;0.878;0.67030096;0.863;316;316;316;316
1.5931869;0.74264705;0.65059346;0.884;0.66530955;0.864;316;316;316;316
1.5911553;0.72794116;0.67566067;0.87;0.67148584;0.873;316;316;316;316
1.5454795;0.7647059;0.6164916;0.882;0.6296147;0.876;316;316;316;316
1.4817157;0.7941176;0.6223839;0.889;0.6299161;0.885;316;316;316;316
1.5087025;0.75;0.64417785;0.888;0.65479547;0.883;316;316;316;316
1.5957818;0.75735295;0.63300246;0.886;0.6488196;0.887;316;316;316;316
1.4246573;0.7941176;0.63828707;0.881;0.64643604;0.879;316;316;316;316
1.4872956;0.77205884;0.64455366;0.878;0.64853895;0.875;316;316;316;316
1.6571559;0.74264705;0.6534197;0.873;0.65616685;0.877;316;316;316;316
1.7601552;0.75;0.66399693;0.865;0.6702432;0.858;316;316;316;316
1.4853988;0.75735295;0.6351697;0.877;0.66030276;0.861;316;316;316;316
1.4312329;0.7867647;0.62586707;0.895;0.6383359;0.881;316;316;316;316
1.5217643;0.7867647;0.64727086;0.868;0.65052056;0.882;316;316;316;316
1.4390686;0.75;0.62657017;0.887;0.62860376;0.872;316;316;316;316
1.4605749;0.7794118;0.6174398;0.898;0.62614405;0.891;316;316;316;316
