loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1805654;0.13235295;2.30287;0.089;2.3027062;0.11;67;67;67;67
2.7430706;0.13970588;2.3031125;0.089;2.301523;0.11;67;67;67;67
2.5243714;0.13235295;2.3032882;0.089;2.3005435;0.11;67;67;67;67
2.4239957;0.080882356;2.3034818;0.089;2.299985;0.11;67;67;67;67
2.36127;0.11029412;2.3036215;0.089;2.2994459;0.11;67;67;67;67
2.3354294;0.080882356;2.303676;0.089;2.2991288;0.11;67;67;67;67
2.3150663;0.09558824;2.303696;0.089;2.2988985;0.11;67;67;67;67
2.3016458;0.15441176;2.303734;0.107;2.298503;0.126;67;67;67;67
2.3042393;0.15441176;2.303999;0.107;2.2983904;0.126;67;67;67;67
2.3025455;0.11764706;2.304022;0.107;2.2982197;0.126;67;67;67;67
2.298594;0.11764706;2.30404;0.107;2.2981894;0.126;67;67;67;67
2.3032184;0.073529415;2.3040636;0.107;2.2982316;0.126;67;67;67;67
2.3022869;0.080882356;2.3040085;0.107;2.2982223;0.126;67;67;67;67
2.309809;0.05147059;2.3041916;0.107;2.298069;0.126;67;67;67;67
2.2953157;0.10294118;2.3040802;0.107;2.2980232;0.126;67;67;67;67
2.298616;0.080882356;2.3041484;0.107;2.2979236;0.126;67;67;67;67
2.2994514;0.125;2.3040905;0.107;2.298009;0.126;67;67;67;67
2.2941747;0.1764706;2.3042731;0.107;2.2977319;0.126;67;67;67;67
2.3034024;0.11764706;2.304254;0.107;2.2977476;0.126;67;67;67;67
2.3076468;0.10294118;2.3043373;0.107;2.2976282;0.126;67;67;67;67
2.292792;0.15441176;2.3042312;0.107;2.2976246;0.126;67;67;67;67
2.3053908;0.05882353;2.3043694;0.107;2.297509;0.126;67;67;67;67
2.3069434;0.10294118;2.3042467;0.107;2.2977464;0.126;67;67;67;67
2.3073525;0.11764706;2.3042948;0.107;2.2977436;0.126;67;67;67;67
2.3065329;0.066176474;2.30428;0.107;2.2977772;0.126;67;67;67;67
2.2985554;0.11029412;2.3043501;0.107;2.2976794;0.126;67;67;67;67
2.2928052;0.11764706;2.3043392;0.107;2.2977507;0.126;67;67;67;67
2.3014386;0.10294118;2.3044982;0.107;2.2976062;0.126;67;67;67;67
2.3080363;0.066176474;2.3044527;0.107;2.2976189;0.126;67;67;67;67
2.311986;0.11029412;2.3044136;0.107;2.2976816;0.126;67;67;67;67
2.298296;0.066176474;2.3043437;0.107;2.2975051;0.126;67;67;67;67
2.2990723;0.11764706;2.3043327;0.107;2.297685;0.126;67;67;67;67
2.2926707;0.16911764;2.304338;0.107;2.297615;0.126;67;67;67;67
2.2971077;0.11764706;2.304458;0.107;2.2974432;0.126;67;67;67;67
2.2916799;0.14705883;2.3045745;0.107;2.297515;0.126;67;67;67;67
2.3077455;0.05882353;2.3046217;0.107;2.2973552;0.126;67;67;67;67
2.2926993;0.1764706;2.3044446;0.107;2.2974956;0.126;67;67;67;67
2.3069644;0.0882353;2.3046253;0.107;2.2974062;0.126;67;67;67;67
2.2984421;0.11764706;2.3045733;0.107;2.2974274;0.126;67;67;67;67
2.2962427;0.11029412;2.304458;0.107;2.2973616;0.126;67;67;67;67
2.3009632;0.11029412;2.3045187;0.107;2.2973137;0.126;67;67;67;67
2.3047488;0.066176474;2.3044858;0.107;2.297386;0.126;67;67;67;67
2.2965717;0.11764706;2.3044581;0.107;2.2975395;0.126;67;67;67;67
2.3110304;0.10294118;2.3046854;0.107;2.297422;0.126;67;67;67;67
2.2990425;0.10294118;2.3043046;0.107;2.297489;0.126;67;67;67;67
2.3049383;0.10294118;2.3046222;0.107;2.2973568;0.126;67;67;67;67
2.2870657;0.18382353;2.3044763;0.107;2.2974703;0.126;67;67;67;67
2.301838;0.15441176;2.3046103;0.107;2.2973409;0.126;67;67;67;67
2.3137825;0.073529415;2.304598;0.107;2.2972472;0.126;67;67;67;67
2.302935;0.11029412;2.3044152;0.107;2.2974138;0.126;67;67;67;67
2.301291;0.11029412;2.3044841;0.107;2.297453;0.126;67;67;67;67
2.3008907;0.125;2.304521;0.107;2.2973495;0.126;67;67;67;67
2.3076546;0.10294118;2.304538;0.107;2.2974756;0.126;67;67;67;67
2.2967038;0.11764706;2.3045304;0.107;2.2974756;0.126;67;67;67;67
2.2973726;0.11029412;2.3044527;0.107;2.2974646;0.126;67;67;67;67
2.297614;0.125;2.304493;0.107;2.297504;0.126;67;67;67;67
2.2973993;0.073529415;2.3045309;0.107;2.297451;0.126;67;67;67;67
2.2958817;0.10294118;2.3046396;0.107;2.297335;0.126;67;67;67;67
2.2967792;0.11764706;2.3046105;0.107;2.2973354;0.126;67;67;67;67
