loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0867796;0.0882353;2.2961438;0.106;2.296487;0.102;116;116;116;116
3.2051184;0.13970588;2.2876437;0.177;2.2887795;0.158;116;116;116;116
2.7263265;0.1985294;2.16167;0.211;2.180917;0.221;116;116;116;116
2.3766162;0.22794117;2.0016475;0.238;2.0275016;0.24;116;116;116;116
2.2802842;0.27941176;1.9079788;0.272;1.9271557;0.294;116;116;116;116
2.1240478;0.31617647;1.8359098;0.301;1.8553919;0.311;116;116;116;116
1.9912108;0.36764705;1.7237407;0.341;1.7376761;0.333;116;116;116;116
1.9556017;0.32352942;1.6985538;0.363;1.7179916;0.349;116;116;116;116
1.9383684;0.375;1.6596531;0.367;1.6745669;0.357;116;116;116;116
1.9078019;0.45588234;1.5980223;0.403;1.6247697;0.382;116;116;116;116
2.1623683;0.3529412;1.5922627;0.422;1.6289619;0.393;116;116;116;116
2.1942792;0.33088234;1.5668855;0.422;1.6053542;0.398;116;116;116;116
1.9483378;0.375;1.4804024;0.478;1.5253388;0.439;116;116;116;116
2.0073373;0.41911766;1.4414617;0.53;1.4824812;0.513;116;116;116;116
1.8143378;0.52205884;1.3983327;0.59;1.4448669;0.574;116;116;116;116
1.8931051;0.47058824;1.3492446;0.584;1.4045082;0.572;116;116;116;116
1.9139909;0.5441176;1.2562728;0.635;1.3308322;0.621;116;116;116;116
1.8531833;0.5514706;1.1749241;0.648;1.2469945;0.637;116;116;116;116
1.7317996;0.6544118;1.0751107;0.683;1.1529455;0.654;116;116;116;116
1.9753406;0.5735294;1.0451632;0.692;1.1173083;0.661;116;116;116;116
1.7669367;0.63235295;1.0223715;0.698;1.1007297;0.666;116;116;116;116
1.6902299;0.6397059;1.0104432;0.707;1.0773636;0.71;116;116;116;116
1.7009001;0.61764705;0.99923676;0.721;1.066171;0.693;116;116;116;116
1.6297704;0.63235295;0.98192406;0.727;1.0519404;0.703;116;116;116;116
1.7035865;0.6691176;0.9632545;0.747;1.0346785;0.711;116;116;116;116
1.7284576;0.64705884;0.9238022;0.751;0.9852358;0.731;116;116;116;116
1.6414917;0.6691176;0.9319052;0.749;0.9909772;0.741;116;116;116;116
1.6027018;0.6838235;0.92007256;0.763;0.99191743;0.731;116;116;116;116
1.6752788;0.7352941;0.92301;0.765;0.9909628;0.741;116;116;116;116
1.8279915;0.6397059;0.89419264;0.767;0.9479838;0.759;116;116;116;116
1.7821141;0.6102941;0.89247775;0.778;0.95074135;0.762;116;116;116;116
1.6606121;0.6985294;0.87324184;0.787;0.9316324;0.765;116;116;116;116
1.5697851;0.7205882;0.8787619;0.78;0.9482542;0.763;116;116;116;116
1.6878402;0.6911765;0.8817529;0.774;0.9269707;0.767;116;116;116;116
1.491933;0.72794116;0.8815133;0.773;0.9429042;0.744;116;116;116;116
1.671675;0.7058824;0.84950256;0.792;0.91096264;0.771;116;116;116;116
1.5598524;0.75;0.8727478;0.788;0.92330205;0.748;116;116;116;116
1.4552743;0.7647059;0.8301047;0.802;0.8869113;0.783;116;116;116;116
1.6671176;0.6617647;0.8309068;0.802;0.88358575;0.772;116;116;116;116
1.6370494;0.6985294;0.8259485;0.82;0.8856818;0.784;116;116;116;116
1.5611296;0.7647059;0.81491613;0.81;0.87439734;0.787;116;116;116;116
1.5952063;0.72794116;0.8206195;0.816;0.8697174;0.794;116;116;116;116
1.6103898;0.7058824;0.8092897;0.81;0.85725695;0.792;116;116;116;116
1.5298759;0.72794116;0.7981291;0.812;0.8522349;0.779;116;116;116;116
1.6620486;0.7205882;0.80474937;0.816;0.8726243;0.779;116;116;116;116
1.5796762;0.7205882;0.8292282;0.797;0.8904016;0.776;116;116;116;116
1.6452338;0.6911765;0.80771625;0.814;0.8701398;0.783;116;116;116;116
1.4915369;0.7205882;0.7794815;0.824;0.83672214;0.796;116;116;116;116
1.6395872;0.6838235;0.8004425;0.811;0.8500558;0.799;116;116;116;116
1.5153728;0.74264705;0.8059217;0.82;0.8491652;0.791;116;116;116;116
1.5001547;0.77205884;0.8002676;0.809;0.8553745;0.793;116;116;116;116
1.507623;0.75735295;0.78106993;0.821;0.837735;0.798;116;116;116;116
1.5405371;0.72794116;0.79228675;0.812;0.85794336;0.781;116;116;116;116
1.4321423;0.7867647;0.8306104;0.809;0.8666387;0.782;116;116;116;116
1.4677174;0.75;0.7815;0.825;0.8278444;0.808;116;116;116;116
1.5436935;0.74264705;0.7691513;0.831;0.8182006;0.806;116;116;116;116
1.3833172;0.8014706;0.7638009;0.83;0.81920135;0.804;116;116;116;116
1.635407;0.7352941;0.75964916;0.833;0.80661917;0.808;116;116;116;116
1.8378837;0.6764706;0.7629764;0.828;0.8175991;0.806;116;116;116;116
1.8378543;0.6838235;0.7686497;0.827;0.82144034;0.798;116;116;116;116
1.5759072;0.7352941;0.751852;0.82;0.8092836;0.809;116;116;116;116
1.4891295;0.7647059;0.74876;0.823;0.8090286;0.806;116;116;116;116
1.4650798;0.75735295;0.7434792;0.83;0.7973275;0.814;116;116;116;116
1.5799701;0.74264705;0.7580295;0.823;0.8242678;0.795;116;116;116;116
1.5465114;0.75;0.7504393;0.831;0.7869047;0.824;116;116;116;116
1.4575771;0.7867647;0.7418389;0.828;0.78879446;0.816;116;116;116;116
1.4986415;0.75;0.7403616;0.834;0.78644484;0.822;116;116;116;116
1.6588066;0.72794116;0.7584724;0.825;0.8009849;0.811;116;116;116;116
1.6500777;0.7132353;0.7653551;0.818;0.79626787;0.814;116;116;116;116
1.5998485;0.75735295;0.73278755;0.832;0.7920907;0.817;116;116;116;116
1.5353069;0.7058824;0.7381178;0.836;0.7816939;0.826;116;116;116;116
1.5020065;0.75735295;0.7283663;0.838;0.78048396;0.823;116;116;116;116
1.7190429;0.7205882;0.75160414;0.832;0.78904873;0.83;116;116;116;116
1.4722618;0.7647059;0.717613;0.841;0.76645696;0.825;116;116;116;116
1.5473142;0.7647059;0.71842533;0.843;0.7720613;0.829;116;116;116;116
1.4643121;0.7941176;0.7308238;0.824;0.799755;0.808;116;116;116;116
1.5805321;0.7352941;0.7181009;0.843;0.77130514;0.829;116;116;116;116
1.6098692;0.7058824;0.72739124;0.841;0.77995837;0.83;116;116;116;116
1.6214497;0.7058824;0.7242107;0.841;0.7636167;0.822;116;116;116;116
1.4151034;0.7794118;0.7366823;0.836;0.7757104;0.809;116;116;116;116
1.5147479;0.75735295;0.7265134;0.842;0.769096;0.825;116;116;116;116
1.5577072;0.7647059;0.728206;0.838;0.7697379;0.827;116;116;116;116
1.5340488;0.7794118;0.72307456;0.843;0.76752603;0.822;116;116;116;116
1.5761771;0.72794116;0.7276724;0.835;0.7843164;0.809;116;116;116;116
1.5662913;0.74264705;0.72591037;0.842;0.77058035;0.826;116;116;116;116
1.4947481;0.75;0.7306481;0.84;0.7783964;0.819;116;116;116;116
1.448441;0.7867647;0.7335857;0.845;0.76234865;0.825;116;116;116;116
1.4637204;0.8161765;0.7252076;0.83;0.7754782;0.823;116;116;116;116
1.4157008;0.7941176;0.70292884;0.848;0.7564209;0.833;116;116;116;116
1.5049204;0.7205882;0.7361068;0.83;0.7820779;0.808;116;116;116;116
1.5074633;0.7647059;0.7055376;0.848;0.7630448;0.826;116;116;116;116
1.5428071;0.75;0.7062999;0.844;0.7586084;0.831;116;116;116;116
1.3553282;0.8161765;0.7053515;0.848;0.74988097;0.843;116;116;116;116
1.5514929;0.75735295;0.72352284;0.843;0.7640466;0.837;116;116;116;116
1.4316789;0.7867647;0.71403575;0.844;0.749316;0.843;116;116;116;116
1.3696487;0.7794118;0.71354884;0.848;0.76553786;0.821;116;116;116;116
1.3922493;0.8161765;0.72006375;0.856;0.76765835;0.833;116;116;116;116
1.4459293;0.7647059;0.6968068;0.852;0.74502903;0.836;116;116;116;116
1.5812469;0.75735295;0.71671045;0.847;0.754557;0.838;116;116;116;116
1.6480954;0.7058824;0.7259302;0.847;0.7690388;0.833;116;116;116;116
1.4991887;0.7647059;0.70654154;0.851;0.75222677;0.838;116;116;116;116
1.5512657;0.74264705;0.70658964;0.849;0.74999475;0.835;116;116;116;116
1.3928275;0.8014706;0.7279785;0.834;0.77050257;0.818;116;116;116;116
1.5440416;0.74264705;0.7129218;0.849;0.76402247;0.832;116;116;116;116
1.4899573;0.7867647;0.72747886;0.834;0.7560537;0.833;116;116;116;116
1.5151565;0.75735295;0.7073141;0.843;0.758868;0.821;116;116;116;116
1.5785515;0.7794118;0.71126425;0.851;0.75122446;0.833;116;116;116;116
1.5551225;0.75;0.69330585;0.851;0.748206;0.837;116;116;116;116
1.6405498;0.72794116;0.7186957;0.844;0.75619143;0.823;116;116;116;116
