loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.610563;0.7058824;0.8424884;0.81;0.8549559;0.799;437;437;437;437
8.964367;0.7647059;0.80327576;0.826;0.84148836;0.815;437;437;437;437
5.9678874;0.7132353;0.7583273;0.836;0.78461474;0.833;437;437;437;437
4.2390833;0.7352941;0.7620395;0.859;0.78990173;0.834;437;437;437;437
3.1241684;0.7867647;0.75423735;0.865;0.77558184;0.861;437;437;437;437
2.4784753;0.75735295;0.7059449;0.88;0.7379204;0.853;437;437;437;437
2.0548344;0.8235294;0.72219676;0.877;0.7397768;0.866;437;437;437;437
1.7809522;0.8088235;0.7035498;0.852;0.7304223;0.844;437;437;437;437
1.8134218;0.75735295;0.7089166;0.84;0.7338166;0.834;437;437;437;437
1.8039129;0.72794116;0.74935836;0.844;0.7935576;0.82;437;437;437;437
1.716362;0.77205884;0.65905976;0.872;0.6777577;0.864;437;437;437;437
1.7815607;0.74264705;0.7126417;0.864;0.7291416;0.863;437;437;437;437
1.8931763;0.6764706;0.71170264;0.868;0.7326449;0.859;437;437;437;437
1.559403;0.7647059;0.6849832;0.876;0.7157127;0.855;437;437;437;437
1.4181385;0.8088235;0.6707738;0.889;0.6869202;0.883;437;437;437;437
1.6192845;0.7205882;0.67206603;0.875;0.69891894;0.875;437;437;437;437
1.6310797;0.77205884;0.7045413;0.865;0.73148704;0.852;437;437;437;437
1.5748482;0.75;0.70063066;0.865;0.7326864;0.855;437;437;437;437
1.5542022;0.7794118;0.68911743;0.861;0.71282965;0.869;437;437;437;437
1.4754832;0.77205884;0.65801674;0.885;0.6828337;0.859;437;437;437;437
1.5070546;0.7867647;0.6824465;0.876;0.69026715;0.881;437;437;437;437
1.4424045;0.7941176;0.66632056;0.882;0.69358313;0.871;437;437;437;437
1.6850876;0.7352941;0.6943375;0.861;0.72167397;0.86;437;437;437;437
1.405821;0.8308824;0.69763047;0.879;0.70534945;0.863;437;437;437;437
1.7719307;0.6985294;0.6872877;0.861;0.71311444;0.856;437;437;437;437
1.475836;0.77205884;0.66603583;0.874;0.67691696;0.875;437;437;437;437
1.7170267;0.7352941;0.67984575;0.886;0.7003114;0.866;437;437;437;437
1.4844503;0.7941176;0.6709581;0.881;0.6880407;0.871;437;437;437;437
1.4641074;0.77205884;0.65880305;0.864;0.69152784;0.85;437;437;437;437
1.4303746;0.7941176;0.75803846;0.823;0.76679975;0.801;437;437;437;437
1.5003692;0.7794118;0.6546624;0.891;0.6781927;0.873;437;437;437;437
1.6189975;0.75735295;0.6491861;0.886;0.6656871;0.887;437;437;437;437
1.670221;0.74264705;0.633669;0.887;0.6564472;0.87;437;437;437;437
1.5528235;0.7205882;0.65382683;0.876;0.6739514;0.873;437;437;437;437
1.4750361;0.7941176;0.6359782;0.886;0.64918417;0.874;437;437;437;437
1.5842495;0.75735295;0.6311339;0.884;0.65801287;0.879;437;437;437;437
