loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.985776;0.5294118;1.487453;0.596;1.5267932;0.589;306;306;306;306
5.839011;0.5735294;1.0006974;0.759;1.046144;0.741;306;306;306;306
3.7862706;0.6985294;0.8516566;0.785;0.8647362;0.807;306;306;306;306
2.9679255;0.6838235;0.74626064;0.857;0.7671286;0.848;306;306;306;306
2.3040514;0.74264705;0.75164235;0.857;0.7820581;0.846;306;306;306;306
2.2560153;0.7058824;0.7788162;0.863;0.80321944;0.853;306;306;306;306
1.9264551;0.77205884;0.7100827;0.878;0.7363338;0.854;306;306;306;306
1.9008045;0.6985294;0.7026049;0.867;0.7283075;0.862;306;306;306;306
1.9203696;0.6764706;0.6741021;0.872;0.7027863;0.855;306;306;306;306
1.8555279;0.6985294;0.6804944;0.875;0.7048758;0.855;306;306;306;306
1.6717072;0.7352941;0.7145404;0.861;0.7443303;0.848;306;306;306;306
1.6455351;0.7058824;0.69870746;0.859;0.72738206;0.853;306;306;306;306
1.5751542;0.7794118;0.68335825;0.88;0.70217955;0.874;306;306;306;306
1.4276814;0.8014706;0.6691211;0.882;0.70165604;0.867;306;306;306;306
1.5353563;0.75;0.70382977;0.863;0.7432957;0.835;306;306;306;306
1.5856099;0.74264705;0.6758987;0.87;0.7075451;0.86;306;306;306;306
1.6711395;0.7352941;0.6615576;0.874;0.70170563;0.853;306;306;306;306
1.610965;0.7647059;0.64520925;0.886;0.66964316;0.867;306;306;306;306
1.5795474;0.7941176;0.67697376;0.854;0.7042067;0.845;306;306;306;306
1.4361683;0.8088235;0.6668275;0.867;0.6905003;0.854;306;306;306;306
1.3771307;0.8235294;0.63806623;0.888;0.6689702;0.865;306;306;306;306
1.5693253;0.7352941;0.67521626;0.856;0.6946566;0.852;306;306;306;306
1.3835311;0.7941176;0.64414394;0.881;0.6871822;0.852;306;306;306;306
1.4615917;0.7647059;0.644657;0.878;0.6694156;0.87;306;306;306;306
1.7772744;0.6838235;0.6539867;0.872;0.6745129;0.87;306;306;306;306
1.5462282;0.75735295;0.6404538;0.888;0.6797275;0.861;306;306;306;306
1.5110939;0.7867647;0.6456781;0.881;0.6786205;0.858;306;306;306;306
1.5333296;0.7647059;0.626913;0.887;0.6609067;0.86;306;306;306;306
1.47313;0.7794118;0.6273401;0.883;0.65194464;0.87;306;306;306;306
1.71173;0.7205882;0.60734314;0.899;0.63630277;0.878;306;306;306;306
1.4358652;0.7647059;0.67312145;0.87;0.70482314;0.858;306;306;306;306
