loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9415226;0.45588234;2.1962872;0.504;2.201295;0.475;198;198;198;198
3.709758;0.5661765;1.1898674;0.641;1.238607;0.605;198;198;198;198
2.9609442;0.5735294;1.147773;0.699;1.1895663;0.699;198;198;198;198
2.294456;0.6544118;1.0173352;0.746;1.0769066;0.689;198;198;198;198
1.907274;0.7058824;0.98468983;0.783;1.0221959;0.776;198;198;198;198
1.8573515;0.6985294;0.9301344;0.778;0.97543824;0.77;198;198;198;198
1.9367347;0.6617647;0.9001387;0.787;0.9452631;0.772;198;198;198;198
1.7144701;0.74264705;0.847188;0.822;0.88034046;0.823;198;198;198;198
1.695137;0.6544118;0.84443414;0.795;0.865398;0.8;198;198;198;198
1.7771454;0.6838235;0.817046;0.828;0.84258157;0.824;198;198;198;198
1.8255064;0.6691176;0.8237971;0.801;0.837781;0.79;198;198;198;198
1.5784708;0.72794116;0.8197246;0.822;0.86505413;0.795;198;198;198;198
1.7817221;0.6544118;0.7731805;0.82;0.7898815;0.821;198;198;198;198
1.5842242;0.75;0.745455;0.857;0.76128125;0.845;198;198;198;198
1.4770775;0.72794116;0.76032805;0.845;0.77429944;0.85;198;198;198;198
1.3797121;0.7794118;0.7262913;0.843;0.7518473;0.827;198;198;198;198
1.4505241;0.7941176;0.7313288;0.858;0.7526176;0.846;198;198;198;198
1.38775;0.77205884;0.7511671;0.855;0.7739466;0.846;198;198;198;198
1.6272901;0.7058824;0.70234114;0.861;0.7249331;0.851;198;198;198;198
1.3176658;0.7794118;0.7458176;0.824;0.76134205;0.827;198;198;198;198
1.6745577;0.6985294;0.72123355;0.85;0.72758293;0.859;198;198;198;198
1.5309172;0.77205884;0.712517;0.856;0.7177851;0.854;198;198;198;198
1.492514;0.75;0.6811419;0.868;0.70632523;0.852;198;198;198;198
1.6186678;0.7058824;0.6609998;0.869;0.6838804;0.861;198;198;198;198
1.4799138;0.7205882;0.6988028;0.859;0.72114986;0.85;198;198;198;198
1.3105797;0.7941176;0.6836596;0.851;0.68594617;0.856;198;198;198;198
1.2931852;0.8455882;0.6838306;0.861;0.69691366;0.87;198;198;198;198
1.4925828;0.75;0.65989256;0.881;0.6834535;0.868;198;198;198;198
1.17916;0.875;0.6606615;0.877;0.6777023;0.865;198;198;198;198
1.5079405;0.75735295;0.6624559;0.891;0.6886033;0.869;198;198;198;198
1.3862498;0.8014706;0.6798356;0.872;0.7050063;0.858;198;198;198;198
1.4131107;0.7941176;0.65115625;0.882;0.664912;0.874;198;198;198;198
