loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.484745;0.5955882;1.2420174;0.668;1.2949175;0.656;321;321;321;321
5.8849454;0.7352941;0.94708574;0.784;0.98148274;0.787;321;321;321;321
3.925374;0.7867647;0.8244755;0.827;0.84548944;0.83;321;321;321;321
3.1053338;0.75;0.771551;0.842;0.7952979;0.845;321;321;321;321
2.5747962;0.7352941;0.7647155;0.863;0.7787229;0.854;321;321;321;321
2.1495934;0.74264705;0.79763675;0.814;0.81060934;0.826;321;321;321;321
1.9248862;0.7647059;0.72641265;0.863;0.7558126;0.861;321;321;321;321
1.9445715;0.7132353;0.71500254;0.866;0.7253282;0.869;321;321;321;321
1.6067715;0.8088235;0.7174804;0.861;0.7392754;0.864;321;321;321;321
1.901538;0.7058824;0.71473867;0.854;0.726328;0.861;321;321;321;321
1.5087364;0.7794118;0.7136566;0.855;0.72125906;0.852;321;321;321;321
1.6424271;0.7352941;0.7028945;0.861;0.7161329;0.862;321;321;321;321
1.5373652;0.7647059;0.70780164;0.855;0.7192486;0.858;321;321;321;321
1.78249;0.72794116;0.6941126;0.875;0.7114002;0.86;321;321;321;321
1.491515;0.8014706;0.7007037;0.85;0.6947933;0.862;321;321;321;321
1.7017148;0.72794116;0.68612325;0.87;0.6912717;0.875;321;321;321;321
1.5869234;0.7647059;0.73329407;0.83;0.7551094;0.822;321;321;321;321
1.863858;0.6544118;0.6490168;0.87;0.66147375;0.873;321;321;321;321
1.7186532;0.7132353;0.6784461;0.878;0.6814229;0.875;321;321;321;321
1.550652;0.7647059;0.66154665;0.877;0.66756403;0.869;321;321;321;321
1.5749049;0.7205882;0.65241826;0.874;0.6648614;0.871;321;321;321;321
1.4335109;0.8014706;0.70857126;0.845;0.71808946;0.846;321;321;321;321
1.642318;0.74264705;0.6549142;0.847;0.68849576;0.843;321;321;321;321
1.4549549;0.8235294;0.65837306;0.871;0.6904081;0.857;321;321;321;321
1.5558127;0.7794118;0.6778815;0.873;0.70890266;0.859;321;321;321;321
1.4228603;0.7794118;0.66954195;0.871;0.680879;0.876;321;321;321;321
1.7064426;0.72794116;0.6687861;0.858;0.69302297;0.863;321;321;321;321
1.5414093;0.77205884;0.6268105;0.885;0.6450067;0.879;321;321;321;321
1.406195;0.8161765;0.6352441;0.892;0.6598805;0.87;321;321;321;321
1.6753266;0.7058824;0.6702212;0.876;0.682828;0.877;321;321;321;321
1.4227084;0.7867647;0.665168;0.853;0.67666996;0.859;321;321;321;321
1.455066;0.7794118;0.63128746;0.867;0.6691507;0.852;321;321;321;321
1.5336505;0.7794118;0.62941885;0.893;0.65560377;0.875;321;321;321;321
1.5708226;0.7352941;0.62617993;0.892;0.6417999;0.884;321;321;321;321
1.3868762;0.7794118;0.6502948;0.871;0.67868567;0.857;321;321;321;321
1.4645814;0.7867647;0.6487141;0.876;0.670167;0.866;321;321;321;321
1.8370361;0.6985294;0.66673714;0.855;0.67826766;0.857;321;321;321;321
1.326553;0.8382353;0.6549698;0.873;0.67019;0.867;321;321;321;321
1.4162021;0.8088235;0.61675555;0.882;0.64643407;0.879;321;321;321;321
1.7684898;0.6691176;0.62196;0.886;0.6365948;0.887;321;321;321;321
1.3660283;0.8088235;0.60683244;0.893;0.6281955;0.875;321;321;321;321
1.5289798;0.75;0.60892093;0.883;0.63086545;0.873;321;321;321;321
1.4397064;0.7867647;0.6275945;0.881;0.6422302;0.88;321;321;321;321
1.4393134;0.7941176;0.64184135;0.882;0.65711457;0.878;321;321;321;321
1.5192802;0.7794118;0.63392234;0.886;0.64847964;0.88;321;321;321;321
1.5885179;0.7647059;0.6505313;0.869;0.6897506;0.856;321;321;321;321
1.5882881;0.75;0.61754;0.881;0.6515836;0.87;321;321;321;321
1.3905644;0.7867647;0.6438618;0.868;0.67836237;0.853;321;321;321;321
1.5494661;0.7794118;0.6223936;0.886;0.64375246;0.884;321;321;321;321
1.5363728;0.75735295;0.65582716;0.871;0.67552024;0.865;321;321;321;321
1.5737815;0.77205884;0.60451615;0.893;0.6267855;0.876;321;321;321;321
1.3473288;0.8014706;0.6264503;0.878;0.645642;0.877;321;321;321;321
1.4710596;0.75735295;0.62219;0.871;0.6442174;0.874;321;321;321;321
1.4004102;0.7867647;0.65681577;0.859;0.69796735;0.846;321;321;321;321
1.8481405;0.6911765;0.6141366;0.894;0.6366663;0.878;321;321;321;321
1.4840486;0.8014706;0.628411;0.872;0.6571586;0.863;321;321;321;321
1.6208309;0.75;0.6378475;0.875;0.6798291;0.843;321;321;321;321
1.4155687;0.7867647;0.6190661;0.888;0.6495969;0.883;321;321;321;321
1.2631679;0.85294116;0.62132335;0.879;0.6507261;0.864;321;321;321;321
1.4305849;0.8088235;0.63291144;0.88;0.65598804;0.864;321;321;321;321
1.442729;0.7941176;0.5996532;0.889;0.63067657;0.882;321;321;321;321
1.5199704;0.7867647;0.6028629;0.89;0.62463033;0.872;321;321;321;321
1.5324029;0.77205884;0.6290421;0.887;0.6428116;0.884;321;321;321;321
1.4289813;0.7794118;0.59925824;0.888;0.6397074;0.864;321;321;321;321
1.3553492;0.8014706;0.61711687;0.871;0.6514249;0.861;321;321;321;321
1.6055667;0.7352941;0.61954045;0.889;0.63563675;0.886;321;321;321;321
1.7696464;0.6838235;0.59322315;0.887;0.61680883;0.871;321;321;321;321
1.5602106;0.7794118;0.625466;0.884;0.6386644;0.885;321;321;321;321
1.5623021;0.74264705;0.5842729;0.904;0.6142078;0.884;321;321;321;321
1.3265365;0.8235294;0.6128242;0.882;0.64728075;0.867;321;321;321;321
1.5191588;0.7647059;0.6547624;0.864;0.6722734;0.861;321;321;321;321
1.4185447;0.8088235;0.60813284;0.886;0.6457589;0.864;321;321;321;321
1.4136837;0.7941176;0.6369776;0.886;0.6616055;0.878;321;321;321;321
1.4510784;0.77205884;0.6154771;0.887;0.6453671;0.876;321;321;321;321
1.7532223;0.7205882;0.6118719;0.881;0.6455908;0.874;321;321;321;321
1.4729257;0.7941176;0.612084;0.881;0.64995056;0.867;321;321;321;321
1.4610695;0.7867647;0.59903973;0.892;0.6179496;0.874;321;321;321;321
1.5553339;0.7647059;0.5967502;0.899;0.6166567;0.884;321;321;321;321
1.4346089;0.7867647;0.6077533;0.883;0.6406278;0.883;321;321;321;321
1.2809123;0.8602941;0.60677373;0.886;0.63819337;0.872;321;321;321;321
1.3834674;0.7941176;0.6220367;0.882;0.63637;0.872;321;321;321;321
1.4832394;0.8088235;0.61667806;0.874;0.6527805;0.88;321;321;321;321
1.4717021;0.7941176;0.6215454;0.882;0.64344525;0.881;321;321;321;321
