loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.922577;0.6102941;1.0511676;0.753;1.0825762;0.757;330;330;330;330
6.3111525;0.6617647;0.9009651;0.833;0.924985;0.827;330;330;330;330
4.273293;0.74264705;0.7966791;0.847;0.8053775;0.84;330;330;330;330
3.3523223;0.6838235;0.7752589;0.838;0.79956985;0.844;330;330;330;330
2.9005072;0.6617647;0.78001326;0.832;0.8131399;0.823;330;330;330;330
2.3333833;0.7132353;0.7548523;0.85;0.7809872;0.839;330;330;330;330
1.9530742;0.77205884;0.7262923;0.864;0.74771255;0.853;330;330;330;330
2.0440836;0.6838235;0.7168362;0.87;0.7466259;0.864;330;330;330;330
1.8727309;0.6838235;0.6924462;0.871;0.70230675;0.874;330;330;330;330
1.8405662;0.7352941;0.7085565;0.869;0.71030325;0.856;330;330;330;330
1.8057683;0.75;0.7140043;0.862;0.7274026;0.854;330;330;330;330
1.5832286;0.7794118;0.6815826;0.876;0.6899442;0.873;330;330;330;330
1.627878;0.7352941;0.7044767;0.861;0.7092294;0.859;330;330;330;330
1.6992406;0.7205882;0.66309685;0.878;0.6678419;0.871;330;330;330;330
1.5423754;0.7941176;0.6527115;0.88;0.6701781;0.871;330;330;330;330
1.6997397;0.7352941;0.6984973;0.858;0.70479774;0.865;330;330;330;330
1.5556885;0.77205884;0.70769846;0.854;0.7088215;0.849;330;330;330;330
1.7728697;0.7352941;0.67084527;0.865;0.676886;0.869;330;330;330;330
1.6928679;0.7352941;0.66484344;0.868;0.67413586;0.872;330;330;330;330
1.5878596;0.77205884;0.7331255;0.827;0.7536993;0.837;330;330;330;330
1.6058985;0.75735295;0.69102174;0.88;0.6963827;0.881;330;330;330;330
1.4414146;0.7647059;0.6483378;0.887;0.65747863;0.869;330;330;330;330
1.6590763;0.72794116;0.67095417;0.877;0.66152555;0.881;330;330;330;330
1.6273776;0.72794116;0.6610867;0.878;0.66669893;0.874;330;330;330;330
1.3889676;0.8014706;0.6371328;0.883;0.64799356;0.884;330;330;330;330
1.6000346;0.75735295;0.64757013;0.871;0.6603794;0.878;330;330;330;330
1.3925152;0.8088235;0.6596698;0.869;0.6658118;0.872;330;330;330;330
1.5302777;0.77205884;0.6591136;0.861;0.6766863;0.861;330;330;330;330
1.5244029;0.8088235;0.65654075;0.88;0.673424;0.862;330;330;330;330
1.6269277;0.7058824;0.6760965;0.869;0.6769161;0.863;330;330;330;330
1.5764034;0.75;0.65762424;0.875;0.65132457;0.871;330;330;330;330
1.8083582;0.6764706;0.65442604;0.884;0.65543944;0.878;330;330;330;330
1.5712605;0.75735295;0.6335521;0.885;0.6470311;0.872;330;330;330;330
1.433939;0.8161765;0.63450027;0.885;0.6387657;0.884;330;330;330;330
1.4466703;0.7794118;0.6565114;0.886;0.6673213;0.883;330;330;330;330
1.4191462;0.8088235;0.6704947;0.871;0.6650753;0.878;330;330;330;330
1.3944985;0.8088235;0.6704721;0.861;0.6770446;0.851;330;330;330;330
1.5253634;0.77205884;0.6240127;0.888;0.6286117;0.881;330;330;330;330
1.4706775;0.7867647;0.6224397;0.883;0.6261822;0.887;330;330;330;330
1.6371884;0.75735295;0.654538;0.872;0.67560947;0.868;330;330;330;330
1.4692762;0.7794118;0.616051;0.876;0.6166662;0.878;330;330;330;330
1.5853324;0.72794116;0.6077925;0.881;0.6287025;0.879;330;330;330;330
1.6154317;0.72794116;0.63804513;0.88;0.636286;0.88;330;330;330;330
1.6167862;0.7205882;0.63096565;0.873;0.6340575;0.885;330;330;330;330
1.4197468;0.8088235;0.6345249;0.885;0.6354318;0.881;330;330;330;330
1.5582595;0.7794118;0.653745;0.876;0.66790164;0.872;330;330;330;330
1.4448856;0.7867647;0.67965513;0.847;0.7051794;0.837;330;330;330;330
1.6210246;0.75;0.65912896;0.864;0.65296173;0.877;330;330;330;330
1.5801042;0.74264705;0.6417568;0.887;0.6406009;0.888;330;330;330;330
1.4741232;0.7867647;0.66441625;0.871;0.67148966;0.861;330;330;330;330
1.4312527;0.8014706;0.6256372;0.888;0.6323912;0.879;330;330;330;330
1.5022178;0.7867647;0.6366163;0.885;0.63554054;0.88;330;330;330;330
1.5065428;0.75;0.6625692;0.864;0.67202663;0.854;330;330;330;330
1.4937849;0.7867647;0.6488813;0.854;0.6679046;0.852;330;330;330;330
1.5981555;0.74264705;0.6253377;0.887;0.63097215;0.878;330;330;330;330
1.6366994;0.7352941;0.6318992;0.875;0.6331077;0.885;330;330;330;330
1.6061115;0.7647059;0.62545365;0.885;0.633954;0.879;330;330;330;330
1.4233842;0.8088235;0.63467455;0.874;0.6394914;0.866;330;330;330;330
1.6067014;0.72794116;0.61868584;0.884;0.6303889;0.878;330;330;330;330
1.4011819;0.7941176;0.65201145;0.868;0.6675219;0.858;330;330;330;330
1.4219369;0.7867647;0.6262588;0.883;0.63226795;0.884;330;330;330;330
1.3376405;0.8382353;0.6469238;0.879;0.6556789;0.876;330;330;330;330
1.6198918;0.75;0.6507662;0.87;0.6655539;0.866;330;330;330;330
1.5566169;0.7352941;0.635647;0.874;0.6493759;0.864;330;330;330;330
1.5768743;0.75735295;0.61887014;0.879;0.6354303;0.88;330;330;330;330
1.6017272;0.72794116;0.66793364;0.866;0.6826073;0.859;330;330;330;330
1.3049242;0.8308824;0.66774374;0.869;0.6556421;0.875;330;330;330;330
1.3628038;0.8161765;0.6175062;0.889;0.62605166;0.879;330;330;330;330
1.5025352;0.7205882;0.6153245;0.878;0.61169213;0.877;330;330;330;330
