loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3420634;0.13235295;2.3026626;0.104;2.3044016;0.087;4;4;4;4
2.3222241;0.0882353;2.302621;0.098;2.3037481;0.094;4;4;4;4
2.313597;0.066176474;2.3025777;0.098;2.303178;0.094;4;4;4;4
2.307899;0.13235295;2.3025715;0.089;2.3025692;0.11;4;4;4;4
2.3052192;0.09558824;2.3025777;0.089;2.3020916;0.11;4;4;4;4
2.301494;0.11764706;2.3026388;0.107;2.301762;0.126;4;4;4;4
2.3008235;0.13970588;2.302657;0.107;2.3014503;0.126;4;4;4;4
2.3000004;0.11029412;2.3026814;0.107;2.3011315;0.126;4;4;4;4
2.3065996;0.09558824;2.3027382;0.107;2.3009448;0.126;4;4;4;4
2.304971;0.0882353;2.3027987;0.107;2.30073;0.126;4;4;4;4
2.2995102;0.11764706;2.302807;0.107;2.3006823;0.126;4;4;4;4
2.2985313;0.09558824;2.3028436;0.107;2.3005328;0.126;4;4;4;4
2.2974672;0.13235295;2.3029215;0.107;2.3004887;0.126;4;4;4;4
2.307083;0.10294118;2.3029878;0.107;2.3003597;0.126;4;4;4;4
2.2962122;0.14705883;2.303019;0.107;2.30027;0.126;4;4;4;4
2.3026192;0.11764706;2.3030849;0.107;2.3001664;0.126;4;4;4;4
2.2981212;0.125;2.303101;0.107;2.3001766;0.126;4;4;4;4
2.301185;0.073529415;2.3031683;0.107;2.3000772;0.126;4;4;4;4
2.2973776;0.11029412;2.3031914;0.107;2.3000839;0.126;4;4;4;4
2.2956603;0.15441176;2.30326;0.107;2.3000488;0.126;4;4;4;4
2.302497;0.10294118;2.303291;0.107;2.2999809;0.126;4;4;4;4
2.3004806;0.14705883;2.3033142;0.107;2.2999835;0.126;4;4;4;4
2.2986622;0.125;2.3033311;0.107;2.2998693;0.126;4;4;4;4
2.303956;0.11764706;2.303361;0.107;2.2998536;0.126;4;4;4;4
2.300549;0.15441176;2.3033435;0.107;2.2998292;0.126;4;4;4;4
2.301138;0.09558824;2.3033962;0.107;2.2997432;0.126;4;4;4;4
2.299376;0.15441176;2.303426;0.107;2.2998168;0.126;4;4;4;4
2.3045206;0.11764706;2.303447;0.107;2.2997105;0.126;4;4;4;4
2.30811;0.11029412;2.3034503;0.107;2.2997797;0.126;4;4;4;4
2.3004665;0.11764706;2.303425;0.107;2.2997694;0.126;4;4;4;4
