loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7291207;0.49264705;1.660382;0.528;1.6754326;0.53;267;267;267;267
4.8129606;0.6691176;1.0248443;0.772;1.0536906;0.747;267;267;267;267
3.3736548;0.7058824;0.8881655;0.803;0.9032254;0.812;267;267;267;267
2.4822235;0.7867647;0.80761397;0.835;0.8352694;0.829;267;267;267;267
2.3211677;0.74264705;0.78851026;0.842;0.8155644;0.829;267;267;267;267
2.0476708;0.74264705;0.79624414;0.853;0.8168359;0.846;267;267;267;267
1.9760001;0.7205882;0.7832401;0.856;0.7861854;0.848;267;267;267;267
1.8358681;0.7058824;0.75015986;0.86;0.77243084;0.853;267;267;267;267
1.7428961;0.7352941;0.7410125;0.871;0.7626086;0.855;267;267;267;267
1.5733004;0.7941176;0.7216154;0.86;0.7262446;0.871;267;267;267;267
1.6073017;0.75735295;0.7221946;0.852;0.7313727;0.865;267;267;267;267
1.7077212;0.7352941;0.70240283;0.866;0.7276819;0.843;267;267;267;267
1.500611;0.7352941;0.72371626;0.864;0.7330779;0.868;267;267;267;267
1.5046251;0.7941176;0.73557055;0.862;0.7412991;0.862;267;267;267;267
1.7981914;0.6911765;0.7053687;0.868;0.7180342;0.865;267;267;267;267
1.5469376;0.7352941;0.74113184;0.824;0.7799437;0.809;267;267;267;267
1.4552592;0.7794118;0.6880391;0.854;0.70068634;0.859;267;267;267;267
1.6869112;0.7352941;0.735114;0.866;0.75905067;0.84;267;267;267;267
1.6073903;0.75735295;0.6937053;0.86;0.72247285;0.858;267;267;267;267
1.4942554;0.7794118;0.7153666;0.863;0.7186058;0.863;267;267;267;267
1.6798764;0.7132353;0.69261277;0.865;0.6914037;0.88;267;267;267;267
1.6195244;0.74264705;0.6698969;0.867;0.67642266;0.877;267;267;267;267
1.8237145;0.6691176;0.6679279;0.882;0.67587477;0.881;267;267;267;267
1.7355561;0.72794116;0.65046537;0.888;0.6683127;0.878;267;267;267;267
1.6076758;0.72794116;0.6605947;0.861;0.67304057;0.87;267;267;267;267
1.677073;0.6911765;0.66632056;0.878;0.6711222;0.886;267;267;267;267
1.6675977;0.7352941;0.694776;0.855;0.6971592;0.869;267;267;267;267
1.4481959;0.75;0.6417079;0.88;0.65596414;0.868;267;267;267;267
1.4099718;0.8382353;0.65769243;0.875;0.6880597;0.861;267;267;267;267
1.6558492;0.72794116;0.7189072;0.859;0.74286664;0.848;267;267;267;267
1.4721587;0.7794118;0.67233175;0.866;0.6979176;0.855;267;267;267;267
1.2917584;0.8382353;0.64701134;0.875;0.6590492;0.879;267;267;267;267
1.6011925;0.75735295;0.64127797;0.874;0.64867556;0.879;267;267;267;267
1.4230294;0.8088235;0.6981811;0.878;0.7063975;0.867;267;267;267;267
1.6821156;0.7058824;0.70266247;0.851;0.710234;0.851;267;267;267;267
1.4878616;0.74264705;0.63083863;0.889;0.65647984;0.875;267;267;267;267
1.438622;0.7941176;0.6865852;0.862;0.6903908;0.865;267;267;267;267
1.749927;0.6985294;0.66644907;0.87;0.67533034;0.865;267;267;267;267
1.3326075;0.8382353;0.61848366;0.883;0.625511;0.896;267;267;267;267
1.5203879;0.7647059;0.63564336;0.907;0.6488743;0.889;267;267;267;267
1.3874633;0.8308824;0.6425551;0.874;0.6611518;0.873;267;267;267;267
1.4038634;0.8088235;0.6483242;0.886;0.65186554;0.896;267;267;267;267
1.5252712;0.77205884;0.6589273;0.882;0.6598366;0.881;267;267;267;267
1.4483987;0.8014706;0.6403473;0.888;0.64364433;0.892;267;267;267;267
1.5365987;0.75735295;0.6200333;0.89;0.6273778;0.897;267;267;267;267
1.6237925;0.72794116;0.66362494;0.89;0.6597732;0.892;267;267;267;267
1.4180939;0.75735295;0.63725656;0.875;0.6485028;0.877;267;267;267;267
1.4263477;0.7941176;0.6333346;0.888;0.6518993;0.876;267;267;267;267
1.5379162;0.7647059;0.6308999;0.888;0.65392786;0.881;267;267;267;267
1.5392983;0.7794118;0.6287116;0.89;0.6393587;0.888;267;267;267;267
1.6265236;0.7352941;0.63827944;0.893;0.644688;0.887;267;267;267;267
1.4477818;0.7941176;0.6145627;0.893;0.6253469;0.887;267;267;267;267
1.5243628;0.7941176;0.6710056;0.86;0.67838746;0.858;267;267;267;267
1.5629947;0.75;0.6368208;0.875;0.65523106;0.876;267;267;267;267
1.4409032;0.77205884;0.60275155;0.892;0.61453366;0.9;267;267;267;267
1.4309337;0.7867647;0.63808525;0.881;0.64634216;0.89;267;267;267;267
1.4427764;0.7867647;0.6069478;0.9;0.62205154;0.883;267;267;267;267
1.6245837;0.72794116;0.63303554;0.889;0.63645005;0.895;267;267;267;267
1.6491635;0.74264705;0.6302882;0.88;0.6502305;0.878;267;267;267;267
1.368104;0.8161765;0.5963583;0.893;0.613935;0.893;267;267;267;267
1.5892062;0.75;0.62928724;0.881;0.6316854;0.896;267;267;267;267
1.6169406;0.7352941;0.6302697;0.881;0.6245545;0.898;267;267;267;267
1.53419;0.75;0.6252154;0.874;0.6281747;0.883;267;267;267;267
1.658604;0.7352941;0.6337703;0.887;0.6437505;0.887;267;267;267;267
1.4424295;0.7941176;0.60365856;0.895;0.6266914;0.889;267;267;267;267
1.3980892;0.7941176;0.61755544;0.893;0.6352053;0.875;267;267;267;267
1.4347408;0.8088235;0.640512;0.881;0.64379567;0.89;267;267;267;267
1.5284871;0.75;0.6160641;0.89;0.62624836;0.889;267;267;267;267
1.4508145;0.77205884;0.6265115;0.878;0.6422737;0.878;267;267;267;267
1.5369667;0.74264705;0.62804455;0.887;0.6457571;0.887;267;267;267;267
1.5826502;0.7352941;0.6239381;0.873;0.630532;0.889;267;267;267;267
1.4910823;0.7647059;0.62354785;0.89;0.62791926;0.886;267;267;267;267
1.4704726;0.7794118;0.6302055;0.889;0.62770236;0.898;267;267;267;267
1.5747026;0.75;0.6366757;0.883;0.6392762;0.889;267;267;267;267
1.5182635;0.7941176;0.59533334;0.891;0.6192423;0.883;267;267;267;267
1.633564;0.72794116;0.62333614;0.887;0.6413621;0.883;267;267;267;267
1.4463776;0.7941176;0.6069764;0.896;0.62672555;0.891;267;267;267;267
1.4127293;0.8161765;0.6262064;0.88;0.6385697;0.885;267;267;267;267
1.3437076;0.8455882;0.625051;0.901;0.6371083;0.884;267;267;267;267
1.5654848;0.75;0.62438565;0.894;0.62875175;0.887;267;267;267;267
1.489944;0.7941176;0.60893416;0.891;0.6254772;0.887;267;267;267;267
1.4821303;0.7794118;0.62165684;0.883;0.6297202;0.89;267;267;267;267
1.3500574;0.7941176;0.59235156;0.898;0.5982652;0.901;267;267;267;267
1.577646;0.7647059;0.61463463;0.897;0.6302093;0.891;267;267;267;267
1.5224876;0.75735295;0.58494157;0.894;0.5947562;0.897;267;267;267;267
1.3110265;0.8308824;0.61723703;0.894;0.63208723;0.892;267;267;267;267
1.4523551;0.7794118;0.6072065;0.892;0.6205912;0.891;267;267;267;267
1.6514958;0.72794116;0.61895424;0.894;0.62787956;0.892;267;267;267;267
1.5428065;0.75735295;0.5984378;0.898;0.60601664;0.891;267;267;267;267
1.4823443;0.7794118;0.609049;0.884;0.61758256;0.89;267;267;267;267
1.5798701;0.74264705;0.61139774;0.89;0.61122906;0.903;267;267;267;267
1.5662818;0.74264705;0.600073;0.902;0.6081417;0.903;267;267;267;267
1.5357919;0.7132353;0.6029921;0.895;0.61137974;0.888;267;267;267;267
