loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.079627;0.6911765;1.0057809;0.691;1.0301555;0.665;387;387;387;387
7.396139;0.7794118;0.8347856;0.83;0.8632166;0.812;387;387;387;387
4.8988028;0.7794118;0.7591024;0.869;0.785312;0.864;387;387;387;387
3.7459037;0.7205882;0.74020815;0.857;0.758824;0.84;387;387;387;387
2.9434462;0.6838235;0.7152711;0.863;0.7415526;0.857;387;387;387;387
2.41789;0.7205882;0.6942622;0.876;0.7114166;0.859;387;387;387;387
2.0229328;0.8014706;0.6926764;0.874;0.7196327;0.848;387;387;387;387
1.8953996;0.74264705;0.6948753;0.867;0.7095125;0.865;387;387;387;387
1.7577847;0.7867647;0.6626229;0.875;0.677642;0.877;387;387;387;387
1.8663573;0.7132353;0.6881499;0.875;0.71042633;0.868;387;387;387;387
1.7826273;0.74264705;0.6984917;0.848;0.69741833;0.861;387;387;387;387
1.6833304;0.7205882;0.6458324;0.883;0.6579255;0.885;387;387;387;387
1.485178;0.8088235;0.6708212;0.887;0.68782926;0.87;387;387;387;387
1.6281198;0.74264705;0.6577186;0.878;0.68539625;0.857;387;387;387;387
1.5547979;0.7647059;0.6949102;0.856;0.71911925;0.834;387;387;387;387
1.6044708;0.77205884;0.6437271;0.884;0.66663986;0.876;387;387;387;387
1.5458728;0.7794118;0.69068766;0.88;0.69247323;0.883;387;387;387;387
1.560287;0.7794118;0.6825151;0.871;0.6862017;0.874;387;387;387;387
1.6426649;0.7352941;0.6175735;0.897;0.63012356;0.888;387;387;387;387
1.4830085;0.77205884;0.63904417;0.889;0.65615886;0.878;387;387;387;387
1.4398102;0.7794118;0.62758535;0.892;0.6375253;0.886;387;387;387;387
1.6450195;0.72794116;0.66247976;0.88;0.65675056;0.89;387;387;387;387
1.3784902;0.8161765;0.6485078;0.88;0.6540827;0.889;387;387;387;387
1.6403024;0.7352941;0.6392255;0.887;0.6565776;0.882;387;387;387;387
1.8048619;0.6617647;0.62439686;0.885;0.6351691;0.881;387;387;387;387
1.5890998;0.75735295;0.6166652;0.893;0.63140666;0.895;387;387;387;387
1.4413245;0.7867647;0.65037864;0.885;0.67073166;0.862;387;387;387;387
1.4882841;0.77205884;0.62930214;0.889;0.64066035;0.888;387;387;387;387
1.4923774;0.7941176;0.61552024;0.897;0.6343472;0.889;387;387;387;387
1.6205559;0.74264705;0.5988145;0.902;0.62070215;0.879;387;387;387;387
1.4890535;0.7867647;0.61350924;0.892;0.61423033;0.895;387;387;387;387
1.6658128;0.75;0.60227686;0.884;0.6221373;0.87;387;387;387;387
1.5809858;0.75;0.6086488;0.893;0.6304628;0.876;387;387;387;387
1.6128659;0.75735295;0.6048183;0.896;0.61260813;0.893;387;387;387;387
1.2761809;0.8602941;0.6239545;0.889;0.6246013;0.883;387;387;387;387
1.4398648;0.7867647;0.6085585;0.901;0.62290925;0.894;387;387;387;387
1.5540539;0.7794118;0.6133925;0.893;0.62934995;0.884;387;387;387;387
1.7896209;0.7132353;0.66332567;0.881;0.6590775;0.879;387;387;387;387
1.3606412;0.8455882;0.61472535;0.891;0.6330015;0.886;387;387;387;387
1.4476093;0.8014706;0.6498147;0.872;0.6409112;0.892;387;387;387;387
1.4632597;0.77205884;0.63124317;0.878;0.6460082;0.872;387;387;387;387
1.3320519;0.8235294;0.6216151;0.894;0.62636465;0.898;387;387;387;387
1.555968;0.72794116;0.6333025;0.892;0.6394402;0.89;387;387;387;387
1.4426615;0.7794118;0.6030942;0.898;0.6104054;0.889;387;387;387;387
1.452767;0.7941176;0.60989237;0.883;0.6182136;0.883;387;387;387;387
1.4134402;0.8014706;0.6148376;0.886;0.62532014;0.888;387;387;387;387
1.594183;0.74264705;0.5965577;0.893;0.6129438;0.882;387;387;387;387
1.5755501;0.72794116;0.59516305;0.895;0.6019159;0.89;387;387;387;387
1.3917736;0.8161765;0.62800205;0.879;0.6284968;0.884;387;387;387;387
1.5604658;0.77205884;0.59352624;0.886;0.61321056;0.89;387;387;387;387
1.4013218;0.7941176;0.6067594;0.885;0.63376594;0.875;387;387;387;387
1.4480054;0.7941176;0.59826624;0.892;0.6066104;0.887;387;387;387;387
1.4172401;0.8014706;0.6021505;0.889;0.6070327;0.88;387;387;387;387
1.5124571;0.77205884;0.6335897;0.88;0.63527584;0.885;387;387;387;387
1.7028669;0.6985294;0.6081195;0.894;0.60957503;0.896;387;387;387;387
1.4736031;0.75735295;0.5967741;0.891;0.6038547;0.89;387;387;387;387
1.5451517;0.7794118;0.6083023;0.887;0.62350166;0.881;387;387;387;387
1.2996078;0.8382353;0.6045195;0.888;0.59728235;0.893;387;387;387;387
1.5955899;0.7132353;0.66178024;0.866;0.6608691;0.864;387;387;387;387
1.5905504;0.72794116;0.59285074;0.89;0.59188133;0.9;387;387;387;387
1.4336733;0.7794118;0.5971072;0.887;0.61185247;0.875;387;387;387;387
1.4868912;0.75;0.6360801;0.881;0.6327583;0.888;387;387;387;387
1.4079186;0.8088235;0.5874312;0.896;0.5972981;0.887;387;387;387;387
1.3956883;0.8161765;0.59273964;0.887;0.60457873;0.887;387;387;387;387
1.5178006;0.8014706;0.58487284;0.89;0.60291255;0.896;387;387;387;387
1.5471623;0.74264705;0.6304358;0.888;0.6308245;0.885;387;387;387;387
1.5431663;0.75735295;0.5738503;0.901;0.58686763;0.901;387;387;387;387
1.4162261;0.8088235;0.6081119;0.888;0.61030066;0.896;387;387;387;387
1.5538642;0.7352941;0.61525995;0.888;0.6422747;0.874;387;387;387;387
1.4067379;0.8014706;0.5710318;0.897;0.58141506;0.89;387;387;387;387
1.4404635;0.8014706;0.60156465;0.89;0.61484265;0.888;387;387;387;387
1.5870423;0.74264705;0.5724093;0.892;0.5752617;0.897;387;387;387;387
1.2197661;0.85294116;0.58772546;0.901;0.59861106;0.902;387;387;387;387
1.5485698;0.75735295;0.6020376;0.892;0.6135995;0.893;387;387;387;387
1.4196055;0.8161765;0.6131105;0.886;0.6202179;0.886;387;387;387;387
1.3732593;0.8088235;0.6060205;0.882;0.6001746;0.891;387;387;387;387
1.6015736;0.75735295;0.5934328;0.899;0.59410655;0.89;387;387;387;387
1.4009384;0.8088235;0.58196336;0.896;0.5902888;0.895;387;387;387;387
1.4027468;0.8235294;0.59809077;0.897;0.6086837;0.897;387;387;387;387
1.5750296;0.77205884;0.6074138;0.886;0.6213604;0.876;387;387;387;387
1.457499;0.7867647;0.5898936;0.892;0.6037679;0.887;387;387;387;387
1.5728157;0.7794118;0.59220546;0.898;0.59597975;0.904;387;387;387;387
1.2295724;0.875;0.5711749;0.901;0.587713;0.898;387;387;387;387
1.5907953;0.75;0.5673233;0.9;0.5708634;0.903;387;387;387;387
1.4807658;0.7352941;0.5730958;0.893;0.57771534;0.891;387;387;387;387
1.4808922;0.7794118;0.5794265;0.885;0.5928837;0.884;387;387;387;387
1.5007356;0.7647059;0.62107;0.872;0.63705313;0.875;387;387;387;387
1.3489938;0.8161765;0.5895794;0.892;0.6008104;0.889;387;387;387;387
1.1668996;0.8602941;0.5936396;0.892;0.59985524;0.885;387;387;387;387
1.3303907;0.85294116;0.6334199;0.876;0.6314561;0.89;387;387;387;387
1.5578132;0.77205884;0.58324224;0.895;0.59143823;0.889;387;387;387;387
1.5130792;0.77205884;0.5929303;0.896;0.60292447;0.884;387;387;387;387
1.4023619;0.8308824;0.58797807;0.897;0.58909726;0.897;387;387;387;387
1.4626597;0.77205884;0.6326158;0.883;0.62134755;0.885;387;387;387;387
1.5905218;0.74264705;0.5778004;0.893;0.5866741;0.892;387;387;387;387
1.4774303;0.77205884;0.5909537;0.891;0.5878268;0.899;387;387;387;387
1.2821543;0.8088235;0.60362005;0.885;0.6219733;0.88;387;387;387;387
1.37632;0.7867647;0.60697997;0.865;0.6285022;0.861;387;387;387;387
1.5225221;0.75735295;0.5860964;0.894;0.5897824;0.898;387;387;387;387
1.551715;0.75735295;0.5855397;0.896;0.59989035;0.887;387;387;387;387
1.3300943;0.8161765;0.611762;0.882;0.6372412;0.86;387;387;387;387
1.5875857;0.75735295;0.590956;0.892;0.59252673;0.898;387;387;387;387
1.4868585;0.7794118;0.6201273;0.878;0.61128837;0.892;387;387;387;387
1.2467256;0.8455882;0.57145715;0.897;0.585538;0.888;387;387;387;387
1.5445544;0.7205882;0.59325325;0.893;0.596154;0.886;387;387;387;387
1.4379363;0.7941176;0.5744552;0.895;0.57624584;0.895;387;387;387;387
1.4830978;0.7794118;0.57519096;0.897;0.57713;0.893;387;387;387;387
1.3997266;0.8088235;0.57060266;0.9;0.58402765;0.895;387;387;387;387
1.4862187;0.7794118;0.58775;0.882;0.60313815;0.883;387;387;387;387
1.4703844;0.75735295;0.61417323;0.893;0.6103475;0.893;387;387;387;387
1.548115;0.77205884;0.578577;0.901;0.57682765;0.901;387;387;387;387
1.5222691;0.74264705;0.58690727;0.891;0.5836195;0.9;387;387;387;387
1.4537528;0.7794118;0.5977572;0.887;0.5903524;0.892;387;387;387;387
1.4473842;0.8014706;0.5746852;0.894;0.58312094;0.895;387;387;387;387
1.5164812;0.75735295;0.5912917;0.886;0.6018469;0.896;387;387;387;387
1.339128;0.8235294;0.5644;0.902;0.5715814;0.904;387;387;387;387
1.4365833;0.77205884;0.56706697;0.899;0.57400936;0.895;387;387;387;387
1.4873238;0.77205884;0.5839834;0.889;0.58739966;0.892;387;387;387;387
1.4004881;0.8014706;0.5740256;0.889;0.5774218;0.886;387;387;387;387
1.37536;0.7867647;0.59303486;0.885;0.606038;0.883;387;387;387;387
1.3951489;0.8088235;0.5789613;0.897;0.5920684;0.891;387;387;387;387
1.4163707;0.7867647;0.59326637;0.895;0.59098244;0.901;387;387;387;387
1.3498242;0.8308824;0.5747294;0.895;0.5795418;0.899;387;387;387;387
1.5014164;0.77205884;0.6121252;0.875;0.62557065;0.876;387;387;387;387
1.5532602;0.7647059;0.58175814;0.9;0.58519876;0.896;387;387;387;387
1.536299;0.77205884;0.5763198;0.898;0.5843584;0.884;387;387;387;387
1.5564071;0.7794118;0.57042974;0.899;0.5766863;0.896;387;387;387;387
1.3586087;0.8161765;0.55208623;0.903;0.5563814;0.896;387;387;387;387
1.4302971;0.7941176;0.5847608;0.886;0.5913536;0.897;387;387;387;387
1.4819868;0.7867647;0.5706805;0.897;0.56679577;0.91;387;387;387;387
1.2447146;0.8455882;0.59570134;0.9;0.588929;0.907;387;387;387;387
1.52586;0.75735295;0.59286225;0.88;0.59806114;0.884;387;387;387;387
1.28931;0.85294116;0.5565044;0.906;0.5648393;0.902;387;387;387;387
1.4291675;0.7941176;0.6742349;0.853;0.6694991;0.851;387;387;387;387
1.4498987;0.7941176;0.58228785;0.906;0.58211285;0.896;387;387;387;387
1.426209;0.8235294;0.57023335;0.904;0.57228774;0.9;387;387;387;387
1.4859025;0.7941176;0.5942678;0.893;0.5925379;0.902;387;387;387;387
1.3631518;0.8088235;0.58340347;0.89;0.58783686;0.883;387;387;387;387
1.3190329;0.8161765;0.5948164;0.886;0.6064031;0.872;387;387;387;387
1.4862919;0.7941176;0.56803954;0.9;0.57279265;0.905;387;387;387;387
1.6750839;0.7132353;0.5767103;0.893;0.5814811;0.893;387;387;387;387
1.5787575;0.7794118;0.5589297;0.902;0.56785804;0.891;387;387;387;387
1.5585614;0.7794118;0.5898723;0.885;0.57945144;0.896;387;387;387;387
1.370588;0.8235294;0.60019153;0.892;0.59064484;0.897;387;387;387;387
1.5421457;0.74264705;0.57397306;0.902;0.5693299;0.896;387;387;387;387
1.5219444;0.77205884;0.5885861;0.872;0.5983133;0.884;387;387;387;387
1.4316926;0.77205884;0.56370646;0.899;0.56084263;0.897;387;387;387;387
1.236342;0.85294116;0.58441556;0.892;0.57386374;0.894;387;387;387;387
1.3538752;0.8308824;0.57434154;0.899;0.57151264;0.902;387;387;387;387
1.6558611;0.7352941;0.56262064;0.903;0.55904865;0.91;387;387;387;387
1.3144023;0.8235294;0.5893355;0.897;0.5888411;0.897;387;387;387;387
1.2548928;0.875;0.5813763;0.898;0.57396394;0.91;387;387;387;387
1.3952317;0.8161765;0.5997224;0.896;0.5930728;0.901;387;387;387;387
1.3392954;0.8235294;0.5763887;0.892;0.5646128;0.894;387;387;387;387
1.3618329;0.8088235;0.57512563;0.893;0.5756471;0.888;387;387;387;387
1.4416404;0.7941176;0.56870055;0.904;0.57245094;0.902;387;387;387;387
1.4501028;0.7941176;0.57130146;0.898;0.57159275;0.891;387;387;387;387
1.56432;0.77205884;0.5729745;0.898;0.57854897;0.9;387;387;387;387
1.3891444;0.85294116;0.5635231;0.896;0.5633814;0.89;387;387;387;387
1.5246586;0.7794118;0.57307166;0.901;0.587807;0.889;387;387;387;387
1.6766388;0.6985294;0.57392913;0.889;0.5784561;0.88;387;387;387;387
1.4708107;0.7867647;0.572625;0.9;0.5635461;0.901;387;387;387;387
1.3502498;0.8014706;0.5792223;0.896;0.57815075;0.893;387;387;387;387
1.4430377;0.8014706;0.6040456;0.879;0.61271167;0.878;387;387;387;387
1.5625536;0.75;0.576712;0.892;0.5844358;0.894;387;387;387;387
1.412051;0.8088235;0.55888194;0.898;0.5658704;0.892;387;387;387;387
1.4548742;0.7941176;0.5613214;0.899;0.5683344;0.891;387;387;387;387
1.2263052;0.8602941;0.5839503;0.889;0.57457197;0.89;387;387;387;387
1.5485026;0.75;0.5767202;0.897;0.57758135;0.899;387;387;387;387
1.3999534;0.8161765;0.5588578;0.897;0.55210906;0.894;387;387;387;387
1.3381308;0.8088235;0.5963507;0.883;0.6076873;0.888;387;387;387;387
1.3080869;0.8161765;0.54838973;0.909;0.550198;0.905;387;387;387;387
1.3798611;0.8088235;0.59253365;0.887;0.5939861;0.869;387;387;387;387
1.4414678;0.8014706;0.6263307;0.885;0.61151004;0.89;387;387;387;387
1.5440704;0.7647059;0.596015;0.877;0.5926673;0.885;387;387;387;387
1.4275019;0.8088235;0.5763114;0.898;0.5750907;0.893;387;387;387;387
1.6293325;0.77205884;0.5756075;0.889;0.5773223;0.883;387;387;387;387
1.4383547;0.8088235;0.60129577;0.88;0.5970504;0.901;387;387;387;387
1.4363363;0.7941176;0.56542176;0.899;0.56528574;0.9;387;387;387;387
1.4621192;0.7867647;0.5700392;0.898;0.5695698;0.894;387;387;387;387
1.312556;0.8088235;0.5624624;0.903;0.5656673;0.892;387;387;387;387
1.4578035;0.7867647;0.5967723;0.888;0.57793075;0.896;387;387;387;387
1.3612204;0.8161765;0.5776395;0.898;0.57086843;0.898;387;387;387;387
1.5936174;0.74264705;0.57393944;0.894;0.57264733;0.894;387;387;387;387
1.2942803;0.85294116;0.6266882;0.879;0.6094854;0.88;387;387;387;387
1.3467002;0.8161765;0.5793285;0.895;0.5792612;0.891;387;387;387;387
1.3977438;0.8088235;0.5742689;0.897;0.5740193;0.896;387;387;387;387
1.3392766;0.8235294;0.58992136;0.879;0.57530874;0.896;387;387;387;387
1.5036632;0.8014706;0.58718824;0.894;0.5887136;0.883;387;387;387;387
1.5567298;0.8014706;0.5892696;0.887;0.57984316;0.89;387;387;387;387
1.3976548;0.8088235;0.56814665;0.896;0.56923753;0.894;387;387;387;387
1.4172584;0.8308824;0.58891064;0.893;0.5764027;0.893;387;387;387;387
1.5128369;0.7647059;0.59279126;0.899;0.5902942;0.896;387;387;387;387
1.3952539;0.8161765;0.5850328;0.893;0.5735555;0.896;387;387;387;387
1.3498366;0.8308824;0.58586764;0.894;0.57713455;0.905;387;387;387;387
1.5671245;0.75;0.5828187;0.884;0.58487993;0.87;387;387;387;387
1.5901144;0.7647059;0.59686583;0.873;0.6006057;0.876;387;387;387;387
1.4414226;0.8088235;0.5679301;0.899;0.5632872;0.895;387;387;387;387
1.5322354;0.75;0.5743566;0.902;0.5635487;0.905;387;387;387;387
1.4150323;0.8014706;0.5703256;0.899;0.5652256;0.903;387;387;387;387
1.3433751;0.8161765;0.5592744;0.898;0.56348944;0.885;387;387;387;387
1.4995656;0.75735295;0.5665564;0.9;0.5578518;0.905;387;387;387;387
1.4859133;0.7794118;0.5795034;0.895;0.57253;0.885;387;387;387;387
1.57427;0.77205884;0.561463;0.894;0.5603385;0.897;387;387;387;387
1.3168228;0.8308824;0.57239705;0.898;0.56327283;0.903;387;387;387;387
1.3479097;0.8161765;0.56015766;0.898;0.5508727;0.903;387;387;387;387
1.5822126;0.75;0.57690233;0.892;0.56094986;0.897;387;387;387;387
1.2904025;0.8455882;0.5685252;0.898;0.5642288;0.898;387;387;387;387
1.4909115;0.7867647;0.5624648;0.902;0.5652784;0.897;387;387;387;387
1.2084138;0.8455882;0.56940204;0.896;0.5637722;0.895;387;387;387;387
1.6873853;0.74264705;0.5878401;0.888;0.5815387;0.895;387;387;387;387
1.2959027;0.8308824;0.5763162;0.889;0.5686835;0.901;387;387;387;387
1.3942379;0.8088235;0.59377617;0.891;0.57675654;0.899;387;387;387;387
1.5109234;0.7794118;0.5707744;0.892;0.56555283;0.89;387;387;387;387
1.3282412;0.8602941;0.5671926;0.895;0.5688275;0.894;387;387;387;387
1.2958276;0.85294116;0.58210135;0.887;0.5829577;0.891;387;387;387;387
1.4574564;0.77205884;0.568864;0.891;0.56106156;0.899;387;387;387;387
1.3899881;0.7941176;0.55067253;0.897;0.5411127;0.898;387;387;387;387
1.5832235;0.74264705;0.5842611;0.885;0.5837925;0.894;387;387;387;387
1.5564837;0.75735295;0.57048166;0.895;0.57061887;0.899;387;387;387;387
1.2896047;0.8308824;0.5582113;0.9;0.55258733;0.895;387;387;387;387
1.4187295;0.7941176;0.5841344;0.887;0.57395446;0.894;387;387;387;387
1.530911;0.77205884;0.56571734;0.894;0.5715402;0.886;387;387;387;387
1.4153253;0.8308824;0.6419641;0.874;0.61106056;0.868;387;387;387;387
1.5442832;0.7867647;0.58740544;0.889;0.5765455;0.893;387;387;387;387
1.2459695;0.8455882;0.58027136;0.887;0.57481825;0.894;387;387;387;387
1.2832253;0.8235294;0.63100564;0.867;0.60650265;0.866;387;387;387;387
1.4564604;0.7647059;0.607749;0.884;0.5973599;0.886;387;387;387;387
1.4755781;0.7941176;0.55866754;0.897;0.552281;0.898;387;387;387;387
1.4519427;0.7941176;0.5814521;0.894;0.5733403;0.902;387;387;387;387
1.4349505;0.7794118;0.57521975;0.9;0.5755177;0.884;387;387;387;387
1.5870206;0.7647059;0.576626;0.893;0.57426006;0.888;387;387;387;387
1.49261;0.7647059;0.57341635;0.887;0.57172614;0.887;387;387;387;387
1.2394791;0.8455882;0.59030336;0.885;0.57572794;0.896;387;387;387;387
1.4783707;0.77205884;0.5991538;0.88;0.60297805;0.871;387;387;387;387
1.3749461;0.8014706;0.5579069;0.895;0.55489725;0.89;387;387;387;387
1.3704298;0.8014706;0.5850884;0.887;0.5705991;0.892;387;387;387;387
1.3448997;0.8161765;0.5580608;0.9;0.55102354;0.905;387;387;387;387
1.3492388;0.8088235;0.5633985;0.895;0.5634075;0.89;387;387;387;387
1.457852;0.7941176;0.5950318;0.877;0.5976392;0.879;387;387;387;387
1.2898955;0.85294116;0.5683268;0.887;0.5707806;0.888;387;387;387;387
1.3979607;0.8235294;0.5597055;0.905;0.55165905;0.898;387;387;387;387
1.5177177;0.7867647;0.5732354;0.891;0.56857747;0.891;387;387;387;387
1.4996889;0.8088235;0.57427573;0.891;0.5573357;0.905;387;387;387;387
1.4009161;0.8235294;0.5908708;0.885;0.57709837;0.889;387;387;387;387
1.3522413;0.8308824;0.57646155;0.891;0.5726979;0.888;387;387;387;387
1.3575082;0.8161765;0.5941516;0.88;0.59474754;0.888;387;387;387;387
1.461668;0.8014706;0.5602388;0.901;0.5587431;0.897;387;387;387;387
1.3815972;0.8088235;0.56948096;0.893;0.5593209;0.9;387;387;387;387
1.4823806;0.77205884;0.5889006;0.887;0.5702746;0.885;387;387;387;387
