loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.777584;0.44117647;2.0357382;0.545;2.0473223;0.541;230;230;230;230
4.0909486;0.6617647;1.1536276;0.634;1.1855088;0.629;230;230;230;230
3.1197295;0.6102941;0.9744778;0.737;1.0121133;0.724;230;230;230;230
2.6517267;0.6544118;0.9289465;0.779;0.9678579;0.76;230;230;230;230
2.1570382;0.6985294;0.88946754;0.838;0.91809934;0.823;230;230;230;230
1.958175;0.6985294;0.81650245;0.839;0.8537325;0.821;230;230;230;230
1.9886669;0.6838235;0.8024727;0.831;0.83178455;0.82;230;230;230;230
1.7515929;0.7132353;0.8357223;0.812;0.88642865;0.784;230;230;230;230
1.6083627;0.75;0.794669;0.845;0.8258933;0.84;230;230;230;230
1.6411786;0.72794116;0.75584036;0.843;0.77084976;0.858;230;230;230;230
1.7227015;0.6764706;0.7381715;0.859;0.7503668;0.861;230;230;230;230
1.5267704;0.75;0.71839887;0.859;0.7301157;0.854;230;230;230;230
1.6847059;0.7205882;0.769936;0.825;0.7636188;0.839;230;230;230;230
1.733903;0.7205882;0.6999479;0.866;0.725967;0.856;230;230;230;230
1.6744957;0.7132353;0.73050356;0.859;0.7226128;0.861;230;230;230;230
1.6898752;0.6985294;0.6952925;0.866;0.71160245;0.873;230;230;230;230
1.5845242;0.72794116;0.69476205;0.859;0.70739096;0.862;230;230;230;230
1.5719522;0.7647059;0.69249046;0.856;0.69756323;0.864;230;230;230;230
1.5227951;0.7941176;0.6724996;0.891;0.68529963;0.879;230;230;230;230
1.5601381;0.77205884;0.7021285;0.862;0.69991267;0.871;230;230;230;230
1.3757318;0.7867647;0.67121726;0.871;0.6776166;0.87;230;230;230;230
1.6355797;0.7352941;0.69157934;0.887;0.6847047;0.887;230;230;230;230
1.6090755;0.72794116;0.736817;0.858;0.7230043;0.866;230;230;230;230
1.5374782;0.75735295;0.6874746;0.861;0.6930616;0.867;230;230;230;230
1.5745386;0.74264705;0.70437664;0.856;0.6956461;0.872;230;230;230;230
1.7526605;0.72794116;0.66309166;0.88;0.67494136;0.882;230;230;230;230
1.6313938;0.72794116;0.6670069;0.874;0.6708443;0.88;230;230;230;230
1.3537691;0.8014706;0.64900804;0.877;0.6523376;0.881;230;230;230;230
1.629978;0.75735295;0.69738656;0.87;0.69908;0.87;230;230;230;230
1.7075375;0.7352941;0.6337909;0.889;0.6434311;0.889;230;230;230;230
1.4306931;0.74264705;0.67268544;0.869;0.69081324;0.852;230;230;230;230
1.6215627;0.75;0.6630935;0.889;0.67005104;0.88;230;230;230;230
1.5006974;0.75;0.6580564;0.887;0.67100936;0.882;230;230;230;230
1.6488616;0.72794116;0.6629437;0.875;0.66679144;0.879;230;230;230;230
1.6789258;0.7352941;0.63272995;0.88;0.6425919;0.88;230;230;230;230
1.5559416;0.75;0.6719527;0.87;0.6745624;0.869;230;230;230;230
1.5107132;0.75735295;0.65221107;0.88;0.67019826;0.871;230;230;230;230
1.4873598;0.7867647;0.651306;0.881;0.6642102;0.889;230;230;230;230
1.4115646;0.7941176;0.648784;0.872;0.6596605;0.884;230;230;230;230
1.4858828;0.7647059;0.68382007;0.871;0.68463206;0.87;230;230;230;230
1.2639977;0.8308824;0.6929912;0.858;0.6859869;0.871;230;230;230;230
1.5434558;0.75735295;0.6861512;0.869;0.68117285;0.876;230;230;230;230
1.4358357;0.7867647;0.63217187;0.878;0.645774;0.87;230;230;230;230
1.6214639;0.75735295;0.6357826;0.885;0.6443216;0.888;230;230;230;230
1.3744051;0.8088235;0.6577554;0.884;0.659942;0.88;230;230;230;230
1.5730894;0.74264705;0.6572954;0.883;0.6626683;0.884;230;230;230;230
1.6363254;0.75;0.6353394;0.892;0.6344501;0.888;230;230;230;230
1.3795707;0.7867647;0.62221944;0.891;0.6382841;0.88;230;230;230;230
1.5517073;0.75735295;0.6367003;0.884;0.6503455;0.883;230;230;230;230
1.4826925;0.75735295;0.67853934;0.863;0.69908696;0.859;230;230;230;230
1.4109774;0.8308824;0.62968415;0.887;0.63616854;0.885;230;230;230;230
1.6875482;0.72794116;0.63550216;0.879;0.64205503;0.877;230;230;230;230
1.5140806;0.77205884;0.61315227;0.9;0.62239623;0.888;230;230;230;230
1.7101378;0.7058824;0.6384195;0.888;0.65394664;0.871;230;230;230;230
1.6211216;0.75735295;0.62811184;0.9;0.641123;0.887;230;230;230;230
1.5733749;0.7352941;0.61381835;0.897;0.62649876;0.887;230;230;230;230
1.7075758;0.6838235;0.6449075;0.869;0.67041767;0.863;230;230;230;230
1.5121291;0.75;0.6441158;0.885;0.6496116;0.888;230;230;230;230
1.3684502;0.8088235;0.6447388;0.893;0.6428077;0.891;230;230;230;230
1.4963125;0.7794118;0.6278159;0.895;0.6385639;0.898;230;230;230;230
1.5553083;0.75735295;0.6181058;0.888;0.64129686;0.88;230;230;230;230
1.6885393;0.72794116;0.6261582;0.896;0.63949084;0.88;230;230;230;230
1.4341947;0.7867647;0.61224484;0.907;0.6152661;0.896;230;230;230;230
1.4167349;0.77205884;0.60933036;0.892;0.63223666;0.886;230;230;230;230
1.5124886;0.75735295;0.64024824;0.874;0.6643213;0.867;230;230;230;230
1.5249329;0.75;0.6380017;0.883;0.65377915;0.869;230;230;230;230
1.3846998;0.8088235;0.6058649;0.897;0.618994;0.894;230;230;230;230
1.7471066;0.7058824;0.63432163;0.888;0.63672435;0.896;230;230;230;230
1.6370412;0.72794116;0.6121941;0.897;0.6158854;0.897;230;230;230;230
1.6235592;0.74264705;0.5929418;0.901;0.5992688;0.892;230;230;230;230
1.3056592;0.8235294;0.619894;0.9;0.6276477;0.892;230;230;230;230
1.4398699;0.8235294;0.6252575;0.89;0.62621707;0.895;230;230;230;230
1.4980108;0.7867647;0.630813;0.897;0.64127296;0.885;230;230;230;230
1.5660868;0.7352941;0.6383225;0.87;0.66107684;0.87;230;230;230;230
1.596694;0.72794116;0.651244;0.867;0.6457233;0.878;230;230;230;230
1.6554068;0.7352941;0.6458125;0.873;0.6482419;0.874;230;230;230;230
1.4534832;0.8014706;0.6045665;0.894;0.62150073;0.887;230;230;230;230
1.460409;0.8235294;0.6168101;0.897;0.6324127;0.893;230;230;230;230
1.4108628;0.7941176;0.6471398;0.892;0.64033484;0.905;230;230;230;230
1.3765074;0.8161765;0.6265365;0.902;0.6247392;0.9;230;230;230;230
1.4784794;0.7941176;0.61422086;0.893;0.62731475;0.887;230;230;230;230
1.5821866;0.75;0.59867543;0.897;0.6153142;0.887;230;230;230;230
1.6778924;0.7058824;0.5940802;0.905;0.6042608;0.906;230;230;230;230
1.6194093;0.77205884;0.6046589;0.903;0.61681336;0.899;230;230;230;230
1.5352049;0.7647059;0.6161327;0.897;0.62219846;0.897;230;230;230;230
1.3403533;0.8014706;0.6185091;0.897;0.6192531;0.889;230;230;230;230
1.44954;0.7941176;0.60926306;0.892;0.6215415;0.887;230;230;230;230
1.3178307;0.8455882;0.62063074;0.897;0.6326576;0.901;230;230;230;230
1.6318038;0.74264705;0.60499436;0.89;0.61770576;0.89;230;230;230;230
1.6102741;0.75;0.6359962;0.889;0.62429374;0.897;230;230;230;230
1.5749061;0.74264705;0.6071946;0.89;0.62797195;0.878;230;230;230;230
1.3884358;0.8014706;0.6310079;0.883;0.6434782;0.88;230;230;230;230
1.5363086;0.77205884;0.6319662;0.873;0.65727496;0.87;230;230;230;230
1.5179644;0.7867647;0.6102626;0.889;0.6314098;0.88;230;230;230;230
1.4949694;0.7941176;0.5974248;0.899;0.6001029;0.899;230;230;230;230
1.5894881;0.74264705;0.61952674;0.885;0.6219485;0.891;230;230;230;230
1.4018584;0.7794118;0.61666715;0.892;0.6201733;0.903;230;230;230;230
1.4778137;0.8161765;0.61333364;0.887;0.6378448;0.879;230;230;230;230
1.5088608;0.75735295;0.5981406;0.898;0.6097248;0.892;230;230;230;230
1.3627728;0.8161765;0.6077823;0.899;0.6134255;0.899;230;230;230;230
1.591859;0.7352941;0.6047286;0.901;0.59730136;0.907;230;230;230;230
1.3161416;0.8382353;0.5883938;0.898;0.595165;0.901;230;230;230;230
1.4081709;0.8088235;0.6169678;0.899;0.6223925;0.894;230;230;230;230
1.3143253;0.8308824;0.5898376;0.897;0.607097;0.898;230;230;230;230
1.4098217;0.77205884;0.59596276;0.896;0.6120889;0.89;230;230;230;230
1.7899432;0.6911765;0.57957417;0.903;0.5943825;0.901;230;230;230;230
1.4334923;0.7941176;0.5990895;0.897;0.60596746;0.894;230;230;230;230
1.4306418;0.8161765;0.5963847;0.902;0.60455185;0.9;230;230;230;230
1.5195806;0.74264705;0.602597;0.905;0.6163949;0.894;230;230;230;230
1.2899477;0.8161765;0.61320156;0.901;0.62617934;0.891;230;230;230;230
1.4433223;0.8014706;0.65689677;0.878;0.64762616;0.885;230;230;230;230
1.5499563;0.75735295;0.636994;0.891;0.652553;0.88;230;230;230;230
1.7549574;0.7058824;0.56854874;0.904;0.58327055;0.891;230;230;230;230
1.5070205;0.77205884;0.6091869;0.892;0.60749346;0.892;230;230;230;230
1.5644327;0.75735295;0.5983887;0.899;0.61162156;0.894;230;230;230;230
1.4160256;0.8014706;0.58781105;0.897;0.60129607;0.892;230;230;230;230
1.3800116;0.8014706;0.59696907;0.906;0.6016793;0.901;230;230;230;230
1.3352926;0.8382353;0.6083504;0.897;0.59665865;0.905;230;230;230;230
1.546083;0.7794118;0.5767698;0.898;0.588485;0.899;230;230;230;230
1.681921;0.7132353;0.5948749;0.893;0.62158525;0.871;230;230;230;230
1.4034308;0.8235294;0.56934273;0.903;0.5808378;0.901;230;230;230;230
1.5245588;0.7794118;0.5863199;0.896;0.59247905;0.891;230;230;230;230
1.5979488;0.77205884;0.6160662;0.877;0.6100479;0.895;230;230;230;230
1.5717049;0.7867647;0.6015854;0.899;0.6113236;0.892;230;230;230;230
1.2915428;0.8308824;0.59359175;0.906;0.60618186;0.904;230;230;230;230
1.5262501;0.7941176;0.5696802;0.896;0.5844674;0.89;230;230;230;230
1.3842547;0.7941176;0.60407406;0.888;0.6086556;0.889;230;230;230;230
1.1964493;0.8602941;0.59198534;0.901;0.608993;0.897;230;230;230;230
1.5153596;0.8088235;0.59972936;0.89;0.60863036;0.889;230;230;230;230
1.4659219;0.8014706;0.6110372;0.904;0.6122413;0.906;230;230;230;230
1.5251579;0.75;0.59411675;0.893;0.6162207;0.884;230;230;230;230
1.5024577;0.7794118;0.5884297;0.894;0.5946376;0.892;230;230;230;230
1.2484238;0.86764705;0.572912;0.901;0.5922211;0.885;230;230;230;230
1.5195341;0.7794118;0.5928756;0.904;0.59765774;0.904;230;230;230;230
1.6334789;0.74264705;0.5869756;0.9;0.60305446;0.888;230;230;230;230
1.4240613;0.7867647;0.58580375;0.895;0.6096893;0.885;230;230;230;230
1.5835245;0.7794118;0.5882948;0.894;0.609736;0.883;230;230;230;230
1.6206584;0.75735295;0.58533883;0.905;0.5914371;0.903;230;230;230;230
1.5391517;0.75735295;0.58457655;0.908;0.59087944;0.902;230;230;230;230
1.6542318;0.75;0.6243028;0.897;0.6152323;0.903;230;230;230;230
1.4379454;0.77205884;0.58421624;0.901;0.5978958;0.893;230;230;230;230
1.4604968;0.7867647;0.58398587;0.898;0.6103107;0.882;230;230;230;230
1.4120865;0.7867647;0.58071005;0.905;0.59338105;0.89;230;230;230;230
1.5248684;0.7647059;0.5939109;0.905;0.59100795;0.905;230;230;230;230
1.4758406;0.7867647;0.5846766;0.898;0.5886356;0.893;230;230;230;230
