loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.82273;0.5882353;0.9413402;0.736;0.95807195;0.728;374;374;374;374
7.168725;0.75;0.7922185;0.842;0.83111465;0.828;374;374;374;374
4.8619566;0.74264705;0.7785366;0.857;0.810174;0.836;374;374;374;374
3.6234703;0.72794116;0.73634416;0.846;0.75695115;0.844;374;374;374;374
2.7979534;0.75735295;0.7507739;0.862;0.78444684;0.847;374;374;374;374
2.3297443;0.7205882;0.77118546;0.847;0.7878019;0.838;374;374;374;374
1.907876;0.75735295;0.73190325;0.841;0.74682724;0.836;374;374;374;374
2.0385652;0.6691176;0.71513826;0.86;0.7518451;0.842;374;374;374;374
1.8823736;0.75735295;0.69539475;0.866;0.728949;0.85;374;374;374;374
1.7940042;0.7205882;0.70149535;0.872;0.74395144;0.849;374;374;374;374
1.6193185;0.7867647;0.6636339;0.88;0.6850769;0.853;374;374;374;374
1.693365;0.7352941;0.6682322;0.882;0.6957683;0.858;374;374;374;374
1.5377122;0.7867647;0.69739956;0.873;0.7342854;0.849;374;374;374;374
1.4532549;0.8088235;0.65559256;0.88;0.67990285;0.874;374;374;374;374
1.6434141;0.75;0.6502735;0.894;0.66236657;0.88;374;374;374;374
1.5828363;0.7794118;0.68182546;0.879;0.6843735;0.876;374;374;374;374
1.5532434;0.7794118;0.679095;0.863;0.70557576;0.846;374;374;374;374
1.4960058;0.7941176;0.73108155;0.847;0.7706735;0.82;374;374;374;374
1.7318261;0.7132353;0.72409964;0.859;0.7305023;0.856;374;374;374;374
1.5759907;0.75;0.66109973;0.881;0.69170916;0.853;374;374;374;374
1.5832059;0.7205882;0.63672096;0.886;0.66252196;0.88;374;374;374;374
1.5863583;0.7352941;0.6435157;0.887;0.6639723;0.87;374;374;374;374
1.5753871;0.77205884;0.65187657;0.869;0.6945413;0.858;374;374;374;374
1.4590302;0.8014706;0.666238;0.869;0.69901425;0.859;374;374;374;374
1.5570571;0.74264705;0.6793306;0.884;0.7173302;0.858;374;374;374;374
1.6131384;0.7647059;0.6473844;0.877;0.684384;0.855;374;374;374;374
1.4494009;0.7205882;0.6616124;0.869;0.70684516;0.836;374;374;374;374
1.5698562;0.74264705;0.6363502;0.891;0.66853184;0.879;374;374;374;374
1.6344266;0.72794116;0.6498195;0.874;0.69055897;0.843;374;374;374;374
1.4705509;0.8088235;0.6099552;0.892;0.64941084;0.862;374;374;374;374
1.4656074;0.7647059;0.638026;0.88;0.6847329;0.853;374;374;374;374
1.5635588;0.77205884;0.65288764;0.893;0.6682918;0.88;374;374;374;374
1.618417;0.72794116;0.62469524;0.888;0.6533618;0.874;374;374;374;374
1.5007366;0.75735295;0.6503718;0.873;0.684731;0.856;374;374;374;374
1.2424148;0.86764705;0.6422857;0.884;0.67975724;0.855;374;374;374;374
1.519445;0.8014706;0.64178705;0.894;0.6583859;0.882;374;374;374;374
1.4779491;0.7867647;0.63200366;0.889;0.6518028;0.879;374;374;374;374
1.35129;0.8382353;0.6346787;0.887;0.6712701;0.854;374;374;374;374
1.559207;0.75735295;0.7152641;0.844;0.74743533;0.816;374;374;374;374
1.3411677;0.8382353;0.6142646;0.895;0.6375997;0.89;374;374;374;374
1.6314442;0.7352941;0.6204614;0.904;0.6516766;0.883;374;374;374;374
1.5504005;0.8014706;0.6086327;0.896;0.6389731;0.874;374;374;374;374
1.21592;0.85294116;0.6248467;0.896;0.6548555;0.874;374;374;374;374
1.4402958;0.7867647;0.62358874;0.89;0.64028656;0.88;374;374;374;374
1.4377056;0.8088235;0.6345857;0.895;0.65714407;0.873;374;374;374;374
1.4180263;0.8014706;0.64477986;0.874;0.68675774;0.859;374;374;374;374
1.3517234;0.8014706;0.61621517;0.898;0.6384659;0.886;374;374;374;374
1.4517865;0.8088235;0.6349913;0.894;0.66929865;0.868;374;374;374;374
1.5151364;0.8014706;0.62491435;0.902;0.65316796;0.883;374;374;374;374
1.3415444;0.8161765;0.6306504;0.891;0.6700216;0.866;374;374;374;374
1.4251813;0.7794118;0.6287898;0.892;0.66846263;0.871;374;374;374;374
1.2255946;0.85294116;0.62936467;0.899;0.67207617;0.871;374;374;374;374
1.5211637;0.7867647;0.6293744;0.891;0.6503238;0.871;374;374;374;374
1.4666929;0.8014706;0.6312733;0.897;0.6556486;0.883;374;374;374;374
1.4945468;0.7794118;0.62232447;0.894;0.65166557;0.879;374;374;374;374
1.553517;0.7941176;0.6655561;0.857;0.664704;0.864;374;374;374;374
1.7132536;0.72794116;0.6435226;0.879;0.67278886;0.873;374;374;374;374
1.5512366;0.7867647;0.61048573;0.901;0.6334124;0.892;374;374;374;374
1.4139833;0.8161765;0.62279344;0.901;0.64783823;0.887;374;374;374;374
1.6128209;0.7352941;0.6522646;0.88;0.67746234;0.863;374;374;374;374
1.3891566;0.8088235;0.59598655;0.892;0.63258195;0.875;374;374;374;374
1.6555977;0.72794116;0.6292557;0.902;0.65435684;0.874;374;374;374;374
1.5274556;0.7941176;0.62843066;0.889;0.6559799;0.871;374;374;374;374
1.6234591;0.7647059;0.6219252;0.891;0.65746444;0.881;374;374;374;374
1.7522933;0.7132353;0.60310507;0.898;0.61745137;0.883;374;374;374;374
1.480763;0.7867647;0.6282497;0.884;0.6532921;0.868;374;374;374;374
1.5633605;0.7647059;0.6157502;0.906;0.63964105;0.881;374;374;374;374
1.6037614;0.7352941;0.6142695;0.895;0.631333;0.885;374;374;374;374
1.4918766;0.7794118;0.6078003;0.901;0.64388853;0.883;374;374;374;374
1.3507233;0.8235294;0.5979648;0.904;0.6188818;0.889;374;374;374;374
1.6342033;0.72794116;0.6046546;0.901;0.63328916;0.886;374;374;374;374
1.3130956;0.8382353;0.60752445;0.899;0.62362134;0.889;374;374;374;374
1.2541848;0.8602941;0.6024277;0.895;0.6290277;0.883;374;374;374;374
1.5633253;0.7647059;0.6543266;0.87;0.70160556;0.837;374;374;374;374
1.5541654;0.7867647;0.62612426;0.897;0.6564001;0.874;374;374;374;374
1.4994866;0.7867647;0.6044518;0.896;0.64534646;0.872;374;374;374;374
1.5361998;0.7867647;0.61474;0.891;0.65176797;0.871;374;374;374;374
1.6126868;0.7352941;0.6167042;0.891;0.6450252;0.876;374;374;374;374
1.325708;0.8455882;0.60639113;0.906;0.62945426;0.885;374;374;374;374
1.5243955;0.7867647;0.6218534;0.896;0.6470817;0.879;374;374;374;374
1.6719978;0.7205882;0.6132521;0.905;0.6353536;0.88;374;374;374;374
1.6147444;0.72794116;0.6196953;0.892;0.6447766;0.872;374;374;374;374
1.3854438;0.8161765;0.6260433;0.893;0.6556651;0.86;374;374;374;374
1.4908688;0.7941176;0.650225;0.876;0.6860933;0.85;374;374;374;374
1.5553689;0.7647059;0.5931825;0.894;0.6106665;0.887;374;374;374;374
1.3091758;0.8308824;0.62975854;0.89;0.6579918;0.87;374;374;374;374
1.7066045;0.74264705;0.610361;0.903;0.63816726;0.885;374;374;374;374
1.5648558;0.7794118;0.58972913;0.904;0.6179268;0.885;374;374;374;374
1.3174394;0.8455882;0.60924536;0.891;0.63806975;0.876;374;374;374;374
1.513872;0.7941176;0.6114546;0.894;0.64377576;0.868;374;374;374;374
1.5942403;0.77205884;0.6134415;0.898;0.63921255;0.885;374;374;374;374
1.3889155;0.8014706;0.61437;0.889;0.64276516;0.878;374;374;374;374
1.3187265;0.8235294;0.6177305;0.9;0.65147626;0.86;374;374;374;374
1.4651389;0.7941176;0.63032025;0.881;0.6655156;0.861;374;374;374;374
1.5935674;0.7647059;0.60878414;0.896;0.63681585;0.878;374;374;374;374
1.3729593;0.8088235;0.6034254;0.892;0.62491673;0.882;374;374;374;374
1.6546044;0.7352941;0.60657674;0.896;0.62985003;0.881;374;374;374;374
1.4950736;0.8014706;0.60403216;0.901;0.6249768;0.887;374;374;374;374
1.5872052;0.75735295;0.61628467;0.897;0.64616287;0.877;374;374;374;374
1.487921;0.7867647;0.60762435;0.898;0.6383172;0.877;374;374;374;374
1.2715048;0.8602941;0.5919284;0.908;0.623404;0.883;374;374;374;374
1.3461901;0.8382353;0.63593566;0.883;0.6695342;0.88;374;374;374;374
1.519579;0.7794118;0.6283307;0.877;0.6732972;0.858;374;374;374;374
1.3619211;0.8455882;0.62244827;0.902;0.6527677;0.869;374;374;374;374
1.540133;0.74264705;0.59299946;0.905;0.62547725;0.882;374;374;374;374
1.5777553;0.75;0.5940395;0.901;0.6262157;0.873;374;374;374;374
1.4285427;0.8161765;0.6217722;0.902;0.64110637;0.888;374;374;374;374
1.4702909;0.7941176;0.5834996;0.908;0.6108893;0.887;374;374;374;374
1.4841213;0.7794118;0.60924256;0.889;0.64266163;0.876;374;374;374;374
1.3273687;0.8235294;0.6035443;0.891;0.6335185;0.879;374;374;374;374
1.5087175;0.7647059;0.6508598;0.884;0.6734675;0.859;374;374;374;374
1.5469475;0.75735295;0.5904098;0.905;0.62327653;0.886;374;374;374;374
1.5203158;0.7941176;0.6028002;0.903;0.633514;0.882;374;374;374;374
1.5007249;0.7647059;0.63576114;0.866;0.6840851;0.856;374;374;374;374
1.5525935;0.7647059;0.59364855;0.901;0.6051655;0.892;374;374;374;374
1.450519;0.7794118;0.6090377;0.901;0.6313408;0.883;374;374;374;374
1.6949936;0.7058824;0.6118184;0.894;0.6500894;0.864;374;374;374;374
1.363997;0.8455882;0.61024624;0.898;0.6364011;0.889;374;374;374;374
1.3974667;0.7794118;0.595351;0.9;0.61761475;0.884;374;374;374;374
1.5214856;0.7647059;0.6013097;0.9;0.63176775;0.883;374;374;374;374
1.5984787;0.75735295;0.61583704;0.897;0.6403428;0.871;374;374;374;374
1.5962622;0.75735295;0.6092575;0.896;0.63713557;0.875;374;374;374;374
1.42394;0.7941176;0.58571625;0.902;0.6076866;0.886;374;374;374;374
1.4010565;0.7941176;0.6145563;0.902;0.6417383;0.883;374;374;374;374
1.5061989;0.75735295;0.6133574;0.904;0.6312589;0.882;374;374;374;374
1.4950606;0.77205884;0.6077289;0.905;0.6360856;0.881;374;374;374;374
1.6548574;0.7205882;0.6104488;0.887;0.6412632;0.864;374;374;374;374
1.4316047;0.8088235;0.59727424;0.901;0.61497384;0.883;374;374;374;374
1.5721772;0.75735295;0.6063946;0.877;0.6445701;0.869;374;374;374;374
1.51666;0.75735295;0.6201963;0.893;0.6332821;0.88;374;374;374;374
1.4265229;0.8308824;0.6087148;0.895;0.63230723;0.888;374;374;374;374
1.4067295;0.8088235;0.60378796;0.897;0.64069605;0.867;374;374;374;374
1.549022;0.7941176;0.58935285;0.901;0.6164842;0.885;374;374;374;374
1.3590465;0.8455882;0.6325715;0.868;0.6647892;0.862;374;374;374;374
1.6484315;0.74264705;0.6106686;0.897;0.64134544;0.887;374;374;374;374
1.3875146;0.8088235;0.5969238;0.899;0.6209705;0.88;374;374;374;374
1.3341513;0.8382353;0.63668096;0.874;0.6772657;0.849;374;374;374;374
1.4214654;0.7941176;0.61758715;0.889;0.65416175;0.862;374;374;374;374
1.3679774;0.8308824;0.6298689;0.882;0.6686073;0.871;374;374;374;374
1.2517965;0.8897059;0.59433925;0.898;0.62011087;0.883;374;374;374;374
1.473634;0.7647059;0.6138628;0.894;0.6353524;0.881;374;374;374;374
1.522539;0.72794116;0.6125966;0.899;0.6296679;0.881;374;374;374;374
1.5372686;0.77205884;0.6135097;0.899;0.64094985;0.877;374;374;374;374
1.4167209;0.7941176;0.5967003;0.903;0.621884;0.878;374;374;374;374
1.4753817;0.7941176;0.62742406;0.888;0.6640535;0.869;374;374;374;374
1.6987028;0.74264705;0.6045355;0.899;0.6347582;0.878;374;374;374;374
1.5326676;0.75735295;0.6050933;0.897;0.63623005;0.871;374;374;374;374
1.507361;0.8088235;0.6031197;0.903;0.61988914;0.886;374;374;374;374
1.5351979;0.77205884;0.6076106;0.902;0.6270529;0.882;374;374;374;374
1.458448;0.7941176;0.59037;0.901;0.61985713;0.885;374;374;374;374
1.515215;0.8014706;0.6046389;0.891;0.6220466;0.886;374;374;374;374
1.3445863;0.8455882;0.5991199;0.899;0.621816;0.89;374;374;374;374
1.4829632;0.7794118;0.60180295;0.896;0.63587135;0.88;374;374;374;374
1.5283103;0.75735295;0.5990065;0.892;0.6242514;0.884;374;374;374;374
1.3789;0.8161765;0.59995806;0.893;0.6382557;0.878;374;374;374;374
1.5582432;0.7867647;0.60476124;0.902;0.6354382;0.878;374;374;374;374
1.2874696;0.8382353;0.6061591;0.896;0.6380366;0.882;374;374;374;374
1.4481671;0.7941176;0.64162546;0.89;0.6634987;0.866;374;374;374;374
1.4656658;0.7941176;0.612683;0.898;0.64036596;0.883;374;374;374;374
