loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.263251;0.63235295;0.9282431;0.75;0.94756925;0.754;407;407;407;407
8.1661825;0.75735295;0.8187829;0.812;0.8345144;0.824;407;407;407;407
5.538233;0.72794116;0.81066394;0.812;0.8138936;0.819;407;407;407;407
4.1819415;0.6544118;0.7697166;0.845;0.77251416;0.847;407;407;407;407
3.125937;0.6985294;0.7309499;0.849;0.75707984;0.838;407;407;407;407
2.2714443;0.8235294;0.7491602;0.855;0.7592771;0.851;407;407;407;407
2.4071515;0.6764706;0.71073765;0.87;0.736323;0.862;407;407;407;407
2.1512816;0.7132353;0.71452737;0.881;0.7430201;0.875;407;407;407;407
1.7184663;0.7867647;0.71744287;0.856;0.7261166;0.859;407;407;407;407
1.7282083;0.74264705;0.6912065;0.876;0.714887;0.854;407;407;407;407
1.5332757;0.7867647;0.66559553;0.886;0.6832469;0.879;407;407;407;407
1.6363977;0.7794118;0.68924224;0.881;0.71795034;0.86;407;407;407;407
1.789678;0.6985294;0.6979482;0.859;0.6986728;0.86;407;407;407;407
1.827071;0.6838235;0.67199755;0.88;0.6893608;0.867;407;407;407;407
1.7927408;0.6985294;0.6738032;0.883;0.6963357;0.869;407;407;407;407
1.7248353;0.7205882;0.64553934;0.892;0.65982646;0.881;407;407;407;407
1.7778622;0.6985294;0.7073826;0.876;0.70880026;0.872;407;407;407;407
1.7349286;0.7352941;0.66512764;0.885;0.6838755;0.878;407;407;407;407
1.7483873;0.7205882;0.64830345;0.885;0.6679889;0.871;407;407;407;407
1.5948466;0.75735295;0.6388954;0.884;0.6630283;0.876;407;407;407;407
1.3758594;0.7941176;0.646073;0.897;0.6671216;0.879;407;407;407;407
1.7243369;0.72794116;0.6779365;0.883;0.7028248;0.873;407;407;407;407
1.5463886;0.7794118;0.6439128;0.902;0.6593118;0.889;407;407;407;407
1.6160045;0.74264705;0.6290904;0.896;0.6466563;0.884;407;407;407;407
1.6687976;0.7132353;0.65457153;0.875;0.66969883;0.881;407;407;407;407
1.6434995;0.74264705;0.62803286;0.898;0.6491957;0.877;407;407;407;407
1.5773143;0.7352941;0.6563481;0.868;0.6529368;0.883;407;407;407;407
1.6519812;0.75;0.6354724;0.88;0.63879865;0.887;407;407;407;407
1.4538376;0.7867647;0.62003434;0.887;0.6299308;0.881;407;407;407;407
1.5676681;0.77205884;0.66630214;0.876;0.66807926;0.877;407;407;407;407
1.6457126;0.74264705;0.6924045;0.861;0.6860668;0.876;407;407;407;407
1.4397742;0.7941176;0.64649516;0.873;0.64869696;0.883;407;407;407;407
1.5426666;0.77205884;0.6450142;0.885;0.6680853;0.886;407;407;407;407
1.7149391;0.7058824;0.64199775;0.894;0.6580562;0.888;407;407;407;407
1.4814129;0.8014706;0.6247321;0.897;0.6376498;0.882;407;407;407;407
1.684109;0.7352941;0.6166904;0.881;0.6491021;0.873;407;407;407;407
1.6270643;0.7352941;0.628415;0.902;0.64365596;0.886;407;407;407;407
1.5840082;0.7352941;0.64509594;0.885;0.6545995;0.877;407;407;407;407
1.4605603;0.8161765;0.6308751;0.878;0.6355542;0.88;407;407;407;407
1.4845619;0.75735295;0.6792396;0.866;0.6674335;0.873;407;407;407;407
1.586168;0.77205884;0.6355272;0.873;0.6393259;0.866;407;407;407;407
1.513351;0.7867647;0.62989503;0.882;0.6585506;0.862;407;407;407;407
1.583005;0.72794116;0.6215083;0.891;0.6422502;0.879;407;407;407;407
1.4957111;0.77205884;0.63768834;0.891;0.6374793;0.891;407;407;407;407
1.718502;0.6397059;0.6352268;0.885;0.6649487;0.883;407;407;407;407
1.5890532;0.75;0.62720704;0.884;0.63954353;0.878;407;407;407;407
1.50833;0.7867647;0.6161521;0.892;0.64360976;0.886;407;407;407;407
1.6090639;0.7352941;0.6398364;0.887;0.6364294;0.89;407;407;407;407
1.6134646;0.7132353;0.6458483;0.881;0.6503274;0.876;407;407;407;407
1.5745785;0.74264705;0.647134;0.873;0.6430989;0.886;407;407;407;407
1.533516;0.75735295;0.6208858;0.9;0.63034236;0.884;407;407;407;407
1.5856905;0.75;0.61815214;0.893;0.6258802;0.881;407;407;407;407
1.5098144;0.7941176;0.63001275;0.887;0.65691584;0.869;407;407;407;407
1.6386899;0.7352941;0.60808593;0.889;0.6146069;0.893;407;407;407;407
1.5483001;0.7794118;0.6051781;0.893;0.6198313;0.882;407;407;407;407
1.448412;0.7941176;0.61445826;0.886;0.6282026;0.866;407;407;407;407
1.429986;0.8014706;0.62365407;0.891;0.64664644;0.865;407;407;407;407
1.4555361;0.75735295;0.63543504;0.895;0.6612636;0.873;407;407;407;407
1.4581404;0.7941176;0.6045246;0.894;0.6241402;0.888;407;407;407;407
1.4987913;0.7647059;0.6143826;0.888;0.6193051;0.878;407;407;407;407
1.3712873;0.8161765;0.60178775;0.892;0.62404865;0.89;407;407;407;407
1.4722497;0.74264705;0.61882025;0.894;0.6383839;0.881;407;407;407;407
1.5897242;0.77205884;0.6144891;0.891;0.63606966;0.888;407;407;407;407
1.6024051;0.7205882;0.6143636;0.89;0.6268057;0.884;407;407;407;407
1.5205536;0.77205884;0.6059838;0.89;0.63500273;0.882;407;407;407;407
1.4858172;0.7647059;0.6043594;0.901;0.61901903;0.898;407;407;407;407
1.5621593;0.7352941;0.6573811;0.86;0.66335136;0.869;407;407;407;407
1.4027647;0.7867647;0.6155684;0.891;0.622859;0.892;407;407;407;407
1.6895995;0.74264705;0.60005194;0.895;0.6194776;0.891;407;407;407;407
1.6740102;0.6985294;0.6053611;0.884;0.6170408;0.884;407;407;407;407
1.5640322;0.74264705;0.6041819;0.895;0.6138337;0.881;407;407;407;407
1.2718675;0.8455882;0.588742;0.903;0.60317504;0.897;407;407;407;407
1.385554;0.8088235;0.6188038;0.896;0.63205886;0.887;407;407;407;407
1.6602535;0.7352941;0.5956363;0.895;0.6054664;0.888;407;407;407;407
1.6000987;0.7205882;0.59876;0.892;0.61115515;0.888;407;407;407;407
1.2982879;0.8455882;0.5936371;0.896;0.60537827;0.882;407;407;407;407
1.4669931;0.77205884;0.6020513;0.901;0.6232444;0.884;407;407;407;407
1.5306528;0.7647059;0.6017213;0.896;0.61038804;0.89;407;407;407;407
1.3654605;0.8235294;0.5951596;0.894;0.6094194;0.889;407;407;407;407
1.5295212;0.77205884;0.61846507;0.884;0.62859297;0.881;407;407;407;407
1.3935475;0.7941176;0.6245704;0.882;0.6480409;0.867;407;407;407;407
1.4649625;0.7647059;0.63293296;0.882;0.62927395;0.89;407;407;407;407
1.4640365;0.7867647;0.61257946;0.89;0.6200132;0.885;407;407;407;407
1.6001245;0.75;0.5943401;0.894;0.61134523;0.89;407;407;407;407
1.5895636;0.7205882;0.6103932;0.884;0.6142796;0.88;407;407;407;407
1.4292469;0.77205884;0.5991069;0.899;0.61676097;0.888;407;407;407;407
1.5914897;0.7647059;0.61610067;0.883;0.6211392;0.883;407;407;407;407
1.5347608;0.75;0.6013226;0.891;0.62373525;0.882;407;407;407;407
1.5774536;0.7647059;0.64249593;0.867;0.6729467;0.848;407;407;407;407
1.6011964;0.75;0.59924155;0.893;0.6309721;0.873;407;407;407;407
1.4509739;0.7794118;0.59338826;0.887;0.6169093;0.885;407;407;407;407
1.3449013;0.8161765;0.59909225;0.88;0.62967885;0.865;407;407;407;407
1.3138278;0.8308824;0.6042854;0.895;0.629292;0.881;407;407;407;407
1.6357038;0.7132353;0.61859995;0.878;0.6418836;0.853;407;407;407;407
1.5049658;0.75735295;0.62788796;0.877;0.62887144;0.879;407;407;407;407
1.6042341;0.75;0.5903474;0.893;0.61288244;0.887;407;407;407;407
1.4782399;0.7647059;0.59856236;0.892;0.60699123;0.881;407;407;407;407
1.6376374;0.75;0.6004206;0.902;0.6156732;0.885;407;407;407;407
1.3279349;0.8088235;0.61039305;0.899;0.6298125;0.883;407;407;407;407
1.6231782;0.74264705;0.6099146;0.891;0.64372987;0.877;407;407;407;407
1.4813442;0.75735295;0.5924453;0.886;0.6073896;0.878;407;407;407;407
1.3610098;0.8088235;0.609358;0.89;0.6184753;0.885;407;407;407;407
1.4477587;0.7647059;0.6311087;0.898;0.63840085;0.892;407;407;407;407
1.6189512;0.7352941;0.56695604;0.894;0.5891878;0.889;407;407;407;407
1.3692029;0.7794118;0.5896198;0.894;0.62110156;0.879;407;407;407;407
1.2914736;0.85294116;0.5899101;0.89;0.6116158;0.877;407;407;407;407
1.4204481;0.8014706;0.5952862;0.887;0.63101214;0.877;407;407;407;407
1.5618346;0.7352941;0.5914262;0.888;0.6063145;0.882;407;407;407;407
1.3509313;0.8088235;0.6031303;0.887;0.61218613;0.889;407;407;407;407
1.6893277;0.7205882;0.600073;0.901;0.6226243;0.89;407;407;407;407
1.4853158;0.77205884;0.56315184;0.902;0.5841302;0.893;407;407;407;407
1.5425853;0.7794118;0.58308995;0.894;0.5932806;0.891;407;407;407;407
1.6068369;0.75;0.5836961;0.897;0.6073168;0.879;407;407;407;407
1.4168607;0.7794118;0.5874098;0.893;0.6083736;0.882;407;407;407;407
1.5544529;0.7352941;0.5892836;0.9;0.6161721;0.888;407;407;407;407
1.5171402;0.8014706;0.5786608;0.9;0.5974842;0.884;407;407;407;407
1.3641825;0.7867647;0.5854094;0.9;0.604333;0.898;407;407;407;407
1.4296616;0.7794118;0.592709;0.894;0.6252635;0.88;407;407;407;407
1.4457092;0.77205884;0.59560645;0.888;0.6065743;0.882;407;407;407;407
