loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.472109;0.61764705;0.8663107;0.778;0.86555785;0.787;471;471;471;471
9.891094;0.77205884;0.7503355;0.843;0.7777183;0.834;471;471;471;471
6.4197793;0.6985294;0.7413293;0.852;0.77375704;0.842;471;471;471;471
4.2337403;0.8014706;0.7673329;0.841;0.801973;0.831;471;471;471;471
3.2585042;0.75735295;0.7184012;0.869;0.7631571;0.841;471;471;471;471
2.781391;0.7205882;0.7639985;0.855;0.7798724;0.857;471;471;471;471
2.251472;0.72794116;0.703941;0.865;0.7467156;0.85;471;471;471;471
2.0840306;0.75;0.71177477;0.867;0.7255777;0.864;471;471;471;471
1.9199452;0.74264705;0.68957067;0.876;0.70953876;0.861;471;471;471;471
1.8658113;0.7205882;0.6925465;0.871;0.7253816;0.852;471;471;471;471
1.6586608;0.75;0.6887373;0.867;0.715198;0.861;471;471;471;471
1.6991758;0.74264705;0.66980994;0.876;0.7067792;0.863;471;471;471;471
1.8505793;0.7132353;0.7159912;0.867;0.7400142;0.851;471;471;471;471
1.6051315;0.7647059;0.65748924;0.881;0.6864251;0.861;471;471;471;471
1.7040348;0.74264705;0.67316526;0.875;0.6872606;0.876;471;471;471;471
1.4819472;0.8235294;0.64603835;0.874;0.6791942;0.862;471;471;471;471
1.6342318;0.7132353;0.6349147;0.876;0.6621371;0.86;471;471;471;471
1.7848601;0.72794116;0.63583547;0.883;0.6576609;0.874;471;471;471;471
1.4569213;0.8161765;0.65531814;0.87;0.6824696;0.86;471;471;471;471
1.6512226;0.6985294;0.6720836;0.875;0.70845234;0.86;471;471;471;471
1.7238086;0.7058824;0.6557524;0.872;0.6925356;0.857;471;471;471;471
1.5701386;0.7794118;0.6102351;0.887;0.64310384;0.86;471;471;471;471
1.7612453;0.6985294;0.6198274;0.9;0.65243715;0.872;471;471;471;471
1.3170335;0.8455882;0.62014586;0.886;0.65049136;0.866;471;471;471;471
1.6365451;0.74264705;0.67863065;0.868;0.69444525;0.869;471;471;471;471
1.4659638;0.77205884;0.6440526;0.884;0.67277527;0.88;471;471;471;471
1.5503111;0.77205884;0.6456941;0.867;0.66993535;0.876;471;471;471;471
1.7297055;0.6985294;0.5876963;0.889;0.6183989;0.874;471;471;471;471
1.7031429;0.7647059;0.6136779;0.89;0.63405675;0.885;471;471;471;471
1.6226901;0.74264705;0.640762;0.874;0.6573001;0.86;471;471;471;471
1.4771156;0.8014706;0.63474184;0.885;0.6470227;0.878;471;471;471;471
1.6563418;0.74264705;0.6121114;0.887;0.6291109;0.879;471;471;471;471
1.415518;0.8161765;0.6168757;0.901;0.636234;0.882;471;471;471;471
1.5402972;0.7647059;0.6234043;0.884;0.6584573;0.861;471;471;471;471
1.4726003;0.7867647;0.6166869;0.895;0.6416051;0.875;471;471;471;471
1.5460962;0.75;0.63121426;0.879;0.64154124;0.875;471;471;471;471
1.4488329;0.7867647;0.6045597;0.889;0.62905735;0.884;471;471;471;471
1.6342844;0.75;0.62680966;0.886;0.6467927;0.876;471;471;471;471
1.5593038;0.75735295;0.61460704;0.875;0.64571905;0.863;471;471;471;471
1.5267762;0.7941176;0.6434888;0.883;0.6587655;0.881;471;471;471;471
1.5751872;0.7352941;0.64551306;0.89;0.6684427;0.876;471;471;471;471
1.5311359;0.7867647;0.6630545;0.895;0.67347443;0.889;471;471;471;471
1.5065169;0.7794118;0.6504081;0.849;0.6903858;0.845;471;471;471;471
1.6168001;0.75;0.6238503;0.899;0.64445174;0.879;471;471;471;471
1.5509906;0.7794118;0.61978894;0.889;0.6367219;0.882;471;471;471;471
1.4087069;0.8014706;0.6629043;0.885;0.6700754;0.885;471;471;471;471
1.4732658;0.75735295;0.635675;0.891;0.6539819;0.878;471;471;471;471
1.4650288;0.7867647;0.62188196;0.879;0.63751584;0.876;471;471;471;471
1.5386704;0.7647059;0.6051014;0.884;0.6218286;0.875;471;471;471;471
1.5066402;0.7647059;0.5820213;0.892;0.61773854;0.865;471;471;471;471
1.4962213;0.7647059;0.6149958;0.892;0.6315075;0.885;471;471;471;471
1.5649532;0.74264705;0.6033844;0.894;0.62948066;0.88;471;471;471;471
1.3004395;0.8235294;0.5773589;0.901;0.59872717;0.883;471;471;471;471
1.4070543;0.8088235;0.609515;0.9;0.6238996;0.883;471;471;471;471
1.7250103;0.6911765;0.6245578;0.886;0.6443172;0.874;471;471;471;471
1.4258202;0.8088235;0.5802598;0.892;0.61683667;0.877;471;471;471;471
1.5464706;0.77205884;0.5970132;0.892;0.6134522;0.887;471;471;471;471
1.7203836;0.6911765;0.58926874;0.891;0.60484016;0.893;471;471;471;471
1.6063132;0.74264705;0.6152217;0.877;0.6394568;0.877;471;471;471;471
1.7301661;0.7058824;0.61553264;0.884;0.6453889;0.877;471;471;471;471
1.5508882;0.7647059;0.59433764;0.894;0.61001295;0.886;471;471;471;471
1.4200121;0.7867647;0.60142624;0.893;0.6295459;0.872;471;471;471;471
1.6879554;0.74264705;0.6132508;0.888;0.626765;0.88;471;471;471;471
1.5553609;0.7794118;0.6364943;0.867;0.6484281;0.861;471;471;471;471
1.465904;0.7867647;0.60855085;0.899;0.6387617;0.878;471;471;471;471
1.4716538;0.7794118;0.5961076;0.899;0.61726534;0.889;471;471;471;471
1.5958769;0.77205884;0.59748584;0.897;0.61771953;0.894;471;471;471;471
1.5276072;0.72794116;0.5975377;0.885;0.6182941;0.889;471;471;471;471
1.5541795;0.7205882;0.58434516;0.891;0.6207708;0.877;471;471;471;471
1.5189748;0.7867647;0.6008235;0.89;0.6262097;0.883;471;471;471;471
1.5800251;0.77205884;0.64266866;0.873;0.67166007;0.869;471;471;471;471
1.5819913;0.77205884;0.5876779;0.899;0.60796463;0.885;471;471;471;471
1.4660368;0.7867647;0.60826576;0.898;0.6310705;0.89;471;471;471;471
1.6196182;0.72794116;0.6035581;0.893;0.6280817;0.875;471;471;471;471
1.5901434;0.7794118;0.623313;0.883;0.6332897;0.882;471;471;471;471
1.3117542;0.8235294;0.60816014;0.892;0.6289118;0.88;471;471;471;471
1.5157027;0.75;0.60082686;0.893;0.6304649;0.885;471;471;471;471
1.5933292;0.75735295;0.6132196;0.886;0.6352347;0.891;471;471;471;471
1.485627;0.8161765;0.60177803;0.886;0.6139223;0.884;471;471;471;471
1.5586135;0.8088235;0.60543466;0.898;0.6223272;0.891;471;471;471;471
1.7232108;0.74264705;0.6383064;0.879;0.6499861;0.86;471;471;471;471
1.5374038;0.7794118;0.58837885;0.889;0.60180783;0.888;471;471;471;471
1.6542642;0.7352941;0.5801984;0.901;0.6027828;0.891;471;471;471;471
1.3678668;0.8235294;0.59458506;0.88;0.6097543;0.89;471;471;471;471
1.5039196;0.7867647;0.59726477;0.89;0.6358039;0.871;471;471;471;471
1.6385473;0.7352941;0.58681047;0.897;0.59428775;0.89;471;471;471;471
1.631469;0.74264705;0.6030363;0.895;0.63493127;0.888;471;471;471;471
1.6366769;0.7647059;0.63094103;0.89;0.636348;0.892;471;471;471;471
