loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.698513;0.15441176;2.2796733;0.204;2.2785864;0.21;146;146;146;146
3.4346797;0.21323529;2.1106622;0.215;2.1156487;0.221;146;146;146;146
2.7516289;0.23529412;1.7752709;0.255;1.791005;0.244;146;146;146;146
2.3485296;0.45588234;1.5561327;0.507;1.58231;0.491;146;146;146;146
2.074953;0.44117647;1.2852004;0.55;1.336597;0.534;146;146;146;146
1.9330972;0.61764705;1.2063667;0.633;1.2546498;0.608;146;146;146;146
2.0297458;0.5;1.1686642;0.639;1.2101407;0.623;146;146;146;146
1.774977;0.5955882;1.1033206;0.673;1.1422895;0.664;146;146;146;146
1.7161245;0.60294116;1.035595;0.695;1.0735716;0.674;146;146;146;146
1.7116315;0.63235295;1.0026411;0.712;1.0370623;0.687;146;146;146;146
1.6874324;0.63235295;0.9724164;0.728;0.9954038;0.715;146;146;146;146
1.5246042;0.6691176;0.9422782;0.732;0.9707127;0.72;146;146;146;146
1.6185722;0.6397059;0.8923469;0.761;0.912482;0.759;146;146;146;146
1.5650712;0.6764706;0.8786074;0.796;0.9012173;0.779;146;146;146;146
1.5288355;0.75;0.8233019;0.806;0.8380741;0.818;146;146;146;146
1.4987702;0.7205882;0.81867194;0.836;0.84807426;0.797;146;146;146;146
1.5472857;0.7794118;0.8200622;0.835;0.8496642;0.831;146;146;146;146
1.5908928;0.7205882;0.80280775;0.804;0.8255693;0.808;146;146;146;146
1.6156826;0.75;0.75484824;0.845;0.78932613;0.818;146;146;146;146
1.5701554;0.74264705;0.7324126;0.844;0.7665639;0.827;146;146;146;146
1.4358393;0.75;0.7328427;0.844;0.76021117;0.836;146;146;146;146
1.4257826;0.7794118;0.7284473;0.842;0.75339866;0.84;146;146;146;146
1.4664046;0.75;0.70146596;0.855;0.72371155;0.858;146;146;146;146
1.7004004;0.7058824;0.7858958;0.829;0.8208367;0.812;146;146;146;146
1.473598;0.74264705;0.7168504;0.842;0.73824495;0.848;146;146;146;146
