loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.219712;0.5588235;0.87463367;0.739;0.8808087;0.761;441;441;441;441
9.52247;0.7352941;0.7659434;0.852;0.7833914;0.841;441;441;441;441
6.4072933;0.6985294;0.7848132;0.858;0.8250179;0.83;441;441;441;441
4.5315824;0.72794116;0.7173237;0.848;0.7574559;0.848;441;441;441;441
3.4424157;0.7205882;0.6801655;0.873;0.71289706;0.853;441;441;441;441
2.6186364;0.8161765;0.7026088;0.881;0.7357183;0.868;441;441;441;441
2.2858794;0.75;0.7246227;0.848;0.7297406;0.851;441;441;441;441
2.0287473;0.8014706;0.6750918;0.882;0.702982;0.863;441;441;441;441
1.9266105;0.75;0.7001408;0.869;0.7230982;0.858;441;441;441;441
1.8670745;0.75735295;0.68946147;0.876;0.6955076;0.877;441;441;441;441
1.8285064;0.75735295;0.65449256;0.892;0.6804667;0.875;441;441;441;441
1.871439;0.6911765;0.6419656;0.888;0.66382927;0.883;441;441;441;441
1.5899328;0.7941176;0.6695242;0.864;0.7028584;0.855;441;441;441;441
1.8209444;0.7132353;0.63874185;0.881;0.65245986;0.878;441;441;441;441
1.5981812;0.7647059;0.68819994;0.871;0.69952846;0.868;441;441;441;441
1.5530171;0.77205884;0.6482614;0.886;0.6656157;0.889;441;441;441;441
1.6433978;0.75;0.6261192;0.887;0.6389013;0.877;441;441;441;441
1.635022;0.7205882;0.66353464;0.872;0.6902438;0.867;441;441;441;441
1.5483923;0.77205884;0.62991655;0.887;0.6572077;0.874;441;441;441;441
1.5891242;0.75735295;0.6693479;0.888;0.6785708;0.873;441;441;441;441
1.5404513;0.7941176;0.6460591;0.889;0.6666708;0.855;441;441;441;441
1.5700042;0.75735295;0.64183366;0.888;0.6583402;0.877;441;441;441;441
1.593425;0.77205884;0.6175569;0.887;0.6483636;0.866;441;441;441;441
1.5442393;0.7794118;0.6295719;0.885;0.63342136;0.882;441;441;441;441
1.711588;0.72794116;0.6599005;0.876;0.67236304;0.873;441;441;441;441
1.5607499;0.7647059;0.63086635;0.884;0.6425476;0.867;441;441;441;441
1.5711778;0.7647059;0.66058075;0.879;0.68158275;0.862;441;441;441;441
1.7199864;0.6985294;0.6464452;0.881;0.6504848;0.876;441;441;441;441
1.6671822;0.7132353;0.589747;0.898;0.5950111;0.895;441;441;441;441
