loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8943026;0.05882353;2.3034942;0.098;2.30003;0.094;47;47;47;47
2.6003792;0.125;2.3032846;0.089;2.2997751;0.11;47;47;47;47
2.4572155;0.09558824;2.3031213;0.089;2.2998526;0.11;47;47;47;47
2.380844;0.125;2.3029943;0.089;2.2999907;0.11;47;47;47;47
2.342214;0.09558824;2.3030837;0.089;2.2999575;0.11;47;47;47;47
2.3246617;0.11764706;2.3030765;0.089;2.2999437;0.11;47;47;47;47
2.31686;0.0882353;2.3030438;0.089;2.300199;0.11;47;47;47;47
2.3036602;0.09558824;2.3030126;0.089;2.3002973;0.11;47;47;47;47
2.3032122;0.13235295;2.3030376;0.089;2.300186;0.11;47;47;47;47
2.308675;0.0882353;2.303061;0.089;2.300168;0.11;47;47;47;47
2.2979128;0.125;2.303147;0.089;2.3002326;0.11;47;47;47;47
2.3070283;0.0882353;2.3031669;0.089;2.3002722;0.11;47;47;47;47
2.3117442;0.05147059;2.3031917;0.106;2.300163;0.099;47;47;47;47
2.3039577;0.0882353;2.3032413;0.089;2.300138;0.11;47;47;47;47
2.297032;0.125;2.303171;0.106;2.3003166;0.099;47;47;47;47
2.3025458;0.10294118;2.3030612;0.106;2.3001537;0.099;47;47;47;47
2.2985134;0.0882353;2.303155;0.106;2.300178;0.099;47;47;47;47
2.3026595;0.080882356;2.3032296;0.106;2.300128;0.099;47;47;47;47
2.2953305;0.13235295;2.3031962;0.106;2.3002596;0.099;47;47;47;47
2.3004313;0.05882353;2.303285;0.089;2.3002782;0.11;47;47;47;47
2.3000195;0.13235295;2.3031788;0.106;2.3003132;0.099;47;47;47;47
2.2980995;0.11764706;2.303132;0.106;2.3003576;0.099;47;47;47;47
2.3007593;0.09558824;2.3032794;0.106;2.300135;0.099;47;47;47;47
2.3046184;0.066176474;2.303274;0.106;2.3002415;0.099;47;47;47;47
2.2934005;0.11029412;2.3030958;0.106;2.300287;0.099;47;47;47;47
2.3006582;0.080882356;2.3031428;0.106;2.3002617;0.099;47;47;47;47
2.2933898;0.125;2.3032541;0.106;2.3003442;0.099;47;47;47;47
2.301942;0.125;2.3032656;0.106;2.3004239;0.099;47;47;47;47
2.296897;0.14705883;2.3032365;0.106;2.3004293;0.099;47;47;47;47
2.3001108;0.05882353;2.3032694;0.106;2.3004854;0.099;47;47;47;47
2.293702;0.13970588;2.3032997;0.106;2.3004391;0.099;47;47;47;47
2.308697;0.09558824;2.3033872;0.106;2.300346;0.099;47;47;47;47
2.3118985;0.080882356;2.3033326;0.106;2.3006058;0.099;47;47;47;47
2.2938666;0.14705883;2.3032243;0.106;2.3005128;0.099;47;47;47;47
2.2895176;0.11764706;2.3032444;0.106;2.3003347;0.099;47;47;47;47
2.3075213;0.10294118;2.3033535;0.106;2.300499;0.099;47;47;47;47
2.3019233;0.13235295;2.3033166;0.106;2.3006098;0.099;47;47;47;47
2.3079925;0.066176474;2.3032563;0.106;2.3007145;0.099;47;47;47;47
