loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4908767;0.0882353;2.3018684;0.106;2.3033392;0.099;85;85;85;85
2.902976;0.0882353;2.3022978;0.106;2.3021939;0.099;85;85;85;85
2.6061292;0.13970588;2.3024983;0.106;2.301125;0.099;85;85;85;85
2.4629786;0.10294118;2.302657;0.106;2.3004384;0.099;85;85;85;85
2.3847246;0.0882353;2.302737;0.106;2.3003466;0.099;85;85;85;85
2.3480465;0.080882356;2.3027902;0.106;2.2999613;0.099;85;85;85;85
2.3218775;0.125;2.3027408;0.106;2.300004;0.099;85;85;85;85
2.3116815;0.125;2.3028603;0.106;2.2997768;0.099;85;85;85;85
2.3071988;0.125;2.302871;0.106;2.2995765;0.099;85;85;85;85
2.3012373;0.11029412;2.3030698;0.106;2.2993631;0.099;85;85;85;85
2.3047369;0.09558824;2.3030083;0.106;2.2993932;0.099;85;85;85;85
2.303336;0.11764706;2.30298;0.106;2.2993286;0.099;85;85;85;85
2.2952564;0.19117647;2.303122;0.106;2.2993665;0.099;85;85;85;85
2.3007731;0.080882356;2.3029568;0.106;2.2996056;0.099;85;85;85;85
2.302772;0.125;2.3030612;0.106;2.2994943;0.099;85;85;85;85
2.2991228;0.11029412;2.3032537;0.106;2.2991905;0.099;85;85;85;85
2.3092752;0.05882353;2.3032649;0.106;2.2992945;0.099;85;85;85;85
2.300109;0.066176474;2.3032193;0.106;2.2993853;0.099;85;85;85;85
2.3014216;0.13235295;2.3031526;0.106;2.2989964;0.099;85;85;85;85
2.289485;0.14705883;2.3032134;0.106;2.2990544;0.099;85;85;85;85
2.3023264;0.0882353;2.3031962;0.106;2.2990222;0.099;85;85;85;85
2.2891865;0.15441176;2.3032572;0.106;2.298962;0.099;85;85;85;85
2.2958953;0.13970588;2.3032794;0.106;2.2989416;0.099;85;85;85;85
2.2981691;0.073529415;2.3033876;0.106;2.2989762;0.099;85;85;85;85
2.3048935;0.10294118;2.3033519;0.106;2.299027;0.099;85;85;85;85
2.301138;0.10294118;2.3033452;0.106;2.2990289;0.099;85;85;85;85
2.3102314;0.066176474;2.3034587;0.106;2.2990637;0.099;85;85;85;85
2.3023791;0.11764706;2.3032932;0.106;2.2989435;0.099;85;85;85;85
2.298329;0.14705883;2.3033338;0.106;2.2990184;0.099;85;85;85;85
2.2990587;0.09558824;2.3033502;0.106;2.2990396;0.099;85;85;85;85
2.295844;0.11764706;2.3035264;0.106;2.2987597;0.099;85;85;85;85
2.298064;0.11029412;2.303404;0.106;2.2989376;0.099;85;85;85;85
2.3065863;0.09558824;2.3034475;0.106;2.2987697;0.099;85;85;85;85
2.3009953;0.09558824;2.3033912;0.106;2.2988315;0.099;85;85;85;85
2.310122;0.0882353;2.3033853;0.106;2.2989383;0.099;85;85;85;85
2.3066313;0.080882356;2.3032823;0.106;2.2990339;0.099;85;85;85;85
2.30051;0.16911764;2.3034027;0.106;2.2986856;0.099;85;85;85;85
2.3097727;0.066176474;2.303419;0.106;2.2990394;0.099;85;85;85;85
2.2994115;0.09558824;2.3034656;0.106;2.298941;0.099;85;85;85;85
2.3038356;0.0882353;2.303286;0.106;2.2991831;0.099;85;85;85;85
2.298265;0.13235295;2.3033383;0.106;2.2987962;0.099;85;85;85;85
2.304429;0.10294118;2.3034465;0.106;2.2989078;0.099;85;85;85;85
2.3010948;0.14705883;2.3036;0.106;2.2988675;0.099;85;85;85;85
2.3065891;0.080882356;2.3034792;0.106;2.2989697;0.099;85;85;85;85
2.3021781;0.125;2.3033786;0.106;2.2987196;0.099;85;85;85;85
2.299412;0.0882353;2.3035607;0.106;2.2987268;0.099;85;85;85;85
2.301203;0.11029412;2.3034132;0.106;2.2988844;0.099;85;85;85;85
2.3058217;0.09558824;2.303451;0.106;2.29877;0.099;85;85;85;85
2.3083642;0.080882356;2.3034978;0.106;2.298939;0.099;85;85;85;85
2.2954211;0.11029412;2.3034365;0.106;2.298794;0.099;85;85;85;85
2.3086445;0.10294118;2.303608;0.106;2.2987258;0.099;85;85;85;85
2.3017595;0.10294118;2.3035076;0.106;2.298989;0.099;85;85;85;85
2.295921;0.125;2.3035321;0.106;2.298782;0.099;85;85;85;85
2.2908006;0.11029412;2.3034585;0.106;2.2987084;0.099;85;85;85;85
2.2987144;0.09558824;2.3035514;0.106;2.29862;0.099;85;85;85;85
2.3029902;0.14705883;2.3036752;0.106;2.298747;0.099;85;85;85;85
2.299257;0.14705883;2.3035038;0.106;2.2990332;0.099;85;85;85;85
2.2954798;0.1985294;2.3036392;0.106;2.298949;0.099;85;85;85;85
2.301018;0.11764706;2.3036149;0.106;2.2988482;0.099;85;85;85;85
2.3059483;0.0882353;2.303626;0.106;2.298751;0.099;85;85;85;85
2.2995417;0.10294118;2.303501;0.106;2.2987754;0.099;85;85;85;85
2.3114085;0.11764706;2.30357;0.106;2.298851;0.099;85;85;85;85
2.3026204;0.11029412;2.3037064;0.106;2.2987661;0.099;85;85;85;85
2.297154;0.125;2.3036451;0.106;2.2987506;0.099;85;85;85;85
2.2986858;0.125;2.30362;0.106;2.2986941;0.099;85;85;85;85
2.301869;0.11764706;2.3034394;0.106;2.298883;0.099;85;85;85;85
2.299383;0.073529415;2.3035424;0.106;2.29881;0.099;85;85;85;85
2.2862456;0.16176471;2.303485;0.106;2.2988522;0.099;85;85;85;85
2.2969248;0.11029412;2.303623;0.106;2.2987397;0.099;85;85;85;85
2.3065567;0.11029412;2.303685;0.106;2.2988186;0.099;85;85;85;85
2.29641;0.11029412;2.3035154;0.106;2.2987783;0.099;85;85;85;85
2.3046749;0.125;2.3036938;0.106;2.298626;0.099;85;85;85;85
2.3123143;0.066176474;2.3036098;0.106;2.2987156;0.099;85;85;85;85
2.2951143;0.125;2.3035376;0.106;2.2985141;0.099;85;85;85;85
2.305238;0.11029412;2.3036327;0.106;2.2986417;0.099;85;85;85;85
2.3038886;0.09558824;2.3035614;0.106;2.2986698;0.099;85;85;85;85
2.3035567;0.080882356;2.303692;0.106;2.2985833;0.099;85;85;85;85
2.2881408;0.10294118;2.3035932;0.106;2.2986186;0.099;85;85;85;85
2.3012223;0.09558824;2.3036032;0.106;2.2986562;0.099;85;85;85;85
2.3012905;0.125;2.303608;0.106;2.298535;0.099;85;85;85;85
2.3053381;0.10294118;2.303632;0.106;2.298604;0.099;85;85;85;85
2.2937539;0.11764706;2.3036284;0.106;2.2986262;0.099;85;85;85;85
2.299946;0.10294118;2.3035889;0.106;2.2985787;0.099;85;85;85;85
2.3056653;0.09558824;2.3036065;0.106;2.2988012;0.099;85;85;85;85
2.3044834;0.125;2.3035414;0.106;2.2987988;0.099;85;85;85;85
2.304064;0.080882356;2.3036265;0.106;2.2986546;0.099;85;85;85;85
2.2967722;0.125;2.3036437;0.106;2.298722;0.099;85;85;85;85
2.3003109;0.0882353;2.303661;0.106;2.298553;0.099;85;85;85;85
2.2926528;0.15441176;2.3036866;0.106;2.2987108;0.099;85;85;85;85
2.3012881;0.09558824;2.3036578;0.106;2.2987816;0.099;85;85;85;85
2.3034503;0.125;2.303727;0.106;2.2986257;0.099;85;85;85;85
2.2933822;0.13970588;2.3037646;0.106;2.2986035;0.099;85;85;85;85
2.2932682;0.11764706;2.3036542;0.106;2.2986226;0.099;85;85;85;85
2.2988062;0.0882353;2.303742;0.106;2.2987545;0.099;85;85;85;85
2.30187;0.11764706;2.3038344;0.106;2.2985015;0.099;85;85;85;85
2.2970684;0.11029412;2.3037324;0.106;2.2985904;0.099;85;85;85;85
2.3041313;0.10294118;2.3036926;0.106;2.2986493;0.099;85;85;85;85
2.2940671;0.073529415;2.3036778;0.106;2.298666;0.099;85;85;85;85
2.3079894;0.073529415;2.30378;0.106;2.2985516;0.099;85;85;85;85
2.2901645;0.1764706;2.3036926;0.106;2.2985792;0.099;85;85;85;85
2.3001022;0.080882356;2.3036778;0.106;2.298569;0.099;85;85;85;85
2.306879;0.11764706;2.3037868;0.106;2.2985742;0.099;85;85;85;85
2.3060968;0.13235295;2.3037548;0.106;2.2986038;0.099;85;85;85;85
2.2962239;0.11029412;2.3037062;0.106;2.2987838;0.099;85;85;85;85
2.3106077;0.10294118;2.3036742;0.106;2.2986772;0.099;85;85;85;85
2.306888;0.10294118;2.3035989;0.106;2.2987473;0.099;85;85;85;85
2.3017986;0.16911764;2.30363;0.106;2.298555;0.099;85;85;85;85
2.3036258;0.125;2.303661;0.106;2.298628;0.099;85;85;85;85
2.3059583;0.05882353;2.3036497;0.106;2.2986474;0.099;85;85;85;85
2.2991343;0.073529415;2.3036494;0.106;2.2985864;0.099;85;85;85;85
2.2917757;0.13235295;2.3037598;0.106;2.2984798;0.099;85;85;85;85
2.2992704;0.16176471;2.3037436;0.106;2.2985373;0.099;85;85;85;85
2.3042767;0.11029412;2.303775;0.106;2.2985802;0.099;85;85;85;85
2.3036234;0.10294118;2.3038306;0.106;2.2985597;0.099;85;85;85;85
2.2965317;0.10294118;2.3037596;0.106;2.2985556;0.099;85;85;85;85
2.299158;0.073529415;2.3037848;0.106;2.2984982;0.099;85;85;85;85
2.3040388;0.16176471;2.303779;0.106;2.2984128;0.099;85;85;85;85
2.2972753;0.13235295;2.3038056;0.106;2.2984333;0.099;85;85;85;85
2.291882;0.0882353;2.3037446;0.106;2.2985063;0.099;85;85;85;85
2.2988021;0.10294118;2.3037817;0.106;2.298549;0.099;85;85;85;85
2.2961626;0.14705883;2.3038251;0.106;2.2985313;0.099;85;85;85;85
2.2926857;0.11029412;2.303822;0.106;2.298542;0.099;85;85;85;85
2.2984557;0.13235295;2.303795;0.106;2.2986264;0.099;85;85;85;85
2.3028967;0.125;2.3037755;0.106;2.2986443;0.099;85;85;85;85
2.2975898;0.13235295;2.303728;0.106;2.2986393;0.099;85;85;85;85
2.2931802;0.18382353;2.3038335;0.106;2.2986617;0.099;85;85;85;85
2.3073614;0.0882353;2.303804;0.106;2.2987165;0.099;85;85;85;85
2.2975705;0.10294118;2.3037374;0.106;2.2986732;0.099;85;85;85;85
2.292555;0.080882356;2.303721;0.106;2.2987177;0.099;85;85;85;85
2.2989335;0.11029412;2.3038101;0.106;2.2985756;0.099;85;85;85;85
2.30022;0.080882356;2.3038025;0.106;2.2985814;0.099;85;85;85;85
2.2969038;0.125;2.3038106;0.106;2.2985318;0.099;85;85;85;85
2.307074;0.10294118;2.303736;0.106;2.298584;0.099;85;85;85;85
2.2987046;0.16176471;2.3037627;0.106;2.298581;0.099;85;85;85;85
2.3097358;0.13970588;2.3037584;0.106;2.2986522;0.099;85;85;85;85
2.2988238;0.11029412;2.303712;0.106;2.2985675;0.099;85;85;85;85
2.2944245;0.11029412;2.303727;0.106;2.298613;0.099;85;85;85;85
2.2994773;0.14705883;2.303779;0.106;2.2985404;0.099;85;85;85;85
2.2891848;0.11764706;2.3037457;0.106;2.298659;0.099;85;85;85;85
2.3018517;0.13235295;2.3038106;0.106;2.2985468;0.099;85;85;85;85
2.3053844;0.11764706;2.3038032;0.106;2.2985392;0.099;85;85;85;85
2.3051457;0.05147059;2.3037632;0.106;2.2986245;0.099;85;85;85;85
2.2925103;0.125;2.3037307;0.106;2.2985501;0.099;85;85;85;85
2.3079755;0.11029412;2.303812;0.106;2.2984493;0.099;85;85;85;85
2.2960446;0.11764706;2.3037648;0.106;2.298481;0.099;85;85;85;85
2.3009188;0.14705883;2.3037977;0.106;2.2984638;0.099;85;85;85;85
2.3034644;0.13970588;2.303805;0.106;2.298535;0.099;85;85;85;85
2.3105175;0.10294118;2.3037748;0.106;2.2985966;0.099;85;85;85;85
2.309528;0.10294118;2.3037374;0.106;2.2985418;0.099;85;85;85;85
2.3002958;0.0882353;2.3036704;0.106;2.298625;0.099;85;85;85;85
2.3018136;0.125;2.3037436;0.106;2.2985914;0.099;85;85;85;85
2.2991095;0.11764706;2.303753;0.106;2.2985191;0.099;85;85;85;85
2.3060987;0.125;2.303778;0.106;2.298549;0.099;85;85;85;85
2.29802;0.09558824;2.3037632;0.106;2.2985303;0.099;85;85;85;85
2.296658;0.080882356;2.303795;0.106;2.2985098;0.099;85;85;85;85
2.3062265;0.13970588;2.3038225;0.106;2.2984393;0.099;85;85;85;85
2.3051;0.10294118;2.3037884;0.106;2.298605;0.099;85;85;85;85
2.3001235;0.0882353;2.3037155;0.106;2.298623;0.099;85;85;85;85
2.3121212;0.05882353;2.3037753;0.106;2.2986047;0.099;85;85;85;85
2.2967148;0.11029412;2.3037295;0.106;2.298554;0.099;85;85;85;85
2.2987344;0.10294118;2.3037856;0.106;2.298479;0.099;85;85;85;85
2.2905266;0.10294118;2.3037481;0.106;2.2985423;0.099;85;85;85;85
2.3053489;0.0882353;2.303811;0.106;2.2985084;0.099;85;85;85;85
2.2960725;0.13235295;2.3037593;0.106;2.2985299;0.099;85;85;85;85
2.3011422;0.0882353;2.303818;0.106;2.298516;0.099;85;85;85;85
2.300986;0.11029412;2.3038132;0.106;2.2985165;0.099;85;85;85;85
2.3048804;0.11029412;2.3038356;0.106;2.2985356;0.099;85;85;85;85
2.3064415;0.11029412;2.3037984;0.106;2.2984731;0.099;85;85;85;85
2.2947125;0.13235295;2.303729;0.106;2.2985253;0.099;85;85;85;85
2.286323;0.14705883;2.3038008;0.106;2.298566;0.099;85;85;85;85
2.292869;0.15441176;2.3038783;0.106;2.2985046;0.099;85;85;85;85
2.3058906;0.11764706;2.3038616;0.106;2.298521;0.099;85;85;85;85
2.2885423;0.13970588;2.303839;0.106;2.2985525;0.099;85;85;85;85
2.302077;0.10294118;2.3038144;0.106;2.2985482;0.099;85;85;85;85
2.3045337;0.10294118;2.3038428;0.106;2.2985442;0.099;85;85;85;85
2.2995408;0.080882356;2.303823;0.106;2.2985518;0.099;85;85;85;85
2.3040073;0.15441176;2.3038373;0.106;2.2985628;0.099;85;85;85;85
2.297424;0.15441176;2.3037796;0.106;2.2985802;0.099;85;85;85;85
2.294045;0.11029412;2.3038092;0.106;2.29855;0.099;85;85;85;85
2.2970417;0.125;2.3038058;0.106;2.2985733;0.099;85;85;85;85
2.2962563;0.13235295;2.3038282;0.106;2.2985482;0.099;85;85;85;85
2.2970653;0.11029412;2.3038204;0.106;2.2985716;0.099;85;85;85;85
2.2994409;0.10294118;2.3037825;0.106;2.2985997;0.099;85;85;85;85
2.3084483;0.09558824;2.3038032;0.106;2.2985587;0.099;85;85;85;85
2.3080924;0.10294118;2.303754;0.106;2.298569;0.099;85;85;85;85
2.297785;0.10294118;2.3037446;0.106;2.2985978;0.099;85;85;85;85
2.3002083;0.10294118;2.3038137;0.106;2.298574;0.099;85;85;85;85
2.3057275;0.09558824;2.3037593;0.106;2.298574;0.099;85;85;85;85
2.3084157;0.09558824;2.3037548;0.106;2.2985678;0.099;85;85;85;85
2.2973664;0.10294118;2.3037624;0.106;2.2985508;0.099;85;85;85;85
2.3012938;0.11029412;2.303739;0.106;2.29861;0.099;85;85;85;85
2.3077915;0.10294118;2.3038008;0.106;2.2986476;0.099;85;85;85;85
2.3012924;0.11029412;2.303813;0.106;2.298622;0.099;85;85;85;85
2.2971027;0.13970588;2.3037775;0.106;2.2986207;0.099;85;85;85;85
2.3048136;0.10294118;2.30378;0.106;2.2985973;0.099;85;85;85;85
2.2866082;0.14705883;2.3037112;0.106;2.2986038;0.099;85;85;85;85
2.2923355;0.11764706;2.3037643;0.106;2.298624;0.099;85;85;85;85
2.301794;0.0882353;2.303844;0.106;2.298546;0.099;85;85;85;85
2.3005128;0.10294118;2.303833;0.106;2.2985086;0.099;85;85;85;85
2.297676;0.125;2.3037636;0.106;2.2985811;0.099;85;85;85;85
2.3094852;0.073529415;2.3037803;0.106;2.298562;0.099;85;85;85;85
2.2993274;0.11029412;2.303784;0.106;2.2985373;0.099;85;85;85;85
2.3037724;0.13235295;2.3037868;0.106;2.2985728;0.099;85;85;85;85
2.3084211;0.10294118;2.3037891;0.106;2.2985492;0.099;85;85;85;85
2.300825;0.15441176;2.3037753;0.106;2.2985666;0.099;85;85;85;85
2.2964747;0.10294118;2.3037508;0.106;2.298631;0.099;85;85;85;85
2.292366;0.11029412;2.3037665;0.106;2.2985508;0.099;85;85;85;85
2.3094568;0.0882353;2.3037791;0.106;2.2984931;0.099;85;85;85;85
2.3027527;0.09558824;2.3037694;0.106;2.2985282;0.099;85;85;85;85
2.2977035;0.11029412;2.3037355;0.106;2.2985396;0.099;85;85;85;85
2.2973242;0.11764706;2.3037784;0.106;2.2985082;0.099;85;85;85;85
2.302481;0.080882356;2.303778;0.106;2.2985737;0.099;85;85;85;85
2.3077474;0.05882353;2.303795;0.106;2.298523;0.099;85;85;85;85
2.306948;0.10294118;2.3037932;0.106;2.298478;0.099;85;85;85;85
2.298636;0.13235295;2.3037653;0.106;2.2985313;0.099;85;85;85;85
2.3024733;0.080882356;2.3037984;0.106;2.2985988;0.099;85;85;85;85
2.290693;0.0882353;2.3038208;0.106;2.2985644;0.099;85;85;85;85
2.3044672;0.10294118;2.3037958;0.106;2.2985191;0.099;85;85;85;85
2.2927577;0.11764706;2.3038287;0.106;2.2985215;0.099;85;85;85;85
2.2946749;0.11764706;2.3038275;0.106;2.2986085;0.099;85;85;85;85
2.3072903;0.125;2.303872;0.106;2.2985914;0.099;85;85;85;85
2.2975433;0.125;2.303834;0.106;2.298606;0.099;85;85;85;85
2.2987087;0.11764706;2.3038416;0.106;2.298565;0.099;85;85;85;85
2.304799;0.11764706;2.3038168;0.106;2.2985914;0.099;85;85;85;85
2.302476;0.11029412;2.3037767;0.106;2.2985816;0.099;85;85;85;85
2.301016;0.080882356;2.3037624;0.106;2.2985735;0.099;85;85;85;85
2.2947109;0.11764706;2.3037891;0.106;2.2985723;0.099;85;85;85;85
2.3026075;0.10294118;2.303812;0.106;2.2985914;0.099;85;85;85;85
2.3024993;0.11029412;2.3038266;0.106;2.2985444;0.099;85;85;85;85
2.3004236;0.05882353;2.3038144;0.106;2.2986233;0.099;85;85;85;85
2.3121681;0.11029412;2.3038154;0.106;2.2985978;0.099;85;85;85;85
