loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.733183;0.44117647;1.4949247;0.599;1.5201715;0.625;297;297;297;297
5.4680634;0.6102941;1.0860649;0.721;1.1200833;0.73;297;297;297;297
4.118043;0.60294116;0.869546;0.812;0.887328;0.803;297;297;297;297
2.7829363;0.77205884;0.8066444;0.837;0.8266482;0.839;297;297;297;297
2.4954917;0.6544118;0.79679126;0.845;0.8172833;0.84;297;297;297;297
2.416488;0.6691176;0.78624827;0.819;0.7953193;0.814;297;297;297;297
1.9034805;0.72794116;0.73399705;0.851;0.7447177;0.84;297;297;297;297
1.7440364;0.7132353;0.7258802;0.868;0.74006116;0.851;297;297;297;297
1.5435236;0.7941176;0.7086049;0.865;0.7302325;0.856;297;297;297;297
1.6708349;0.77205884;0.7037567;0.874;0.7277005;0.861;297;297;297;297
1.5849774;0.7647059;0.70875925;0.866;0.7294626;0.858;297;297;297;297
1.599973;0.75735295;0.7156401;0.872;0.7432074;0.845;297;297;297;297
1.5052168;0.7794118;0.68969285;0.871;0.70995194;0.853;297;297;297;297
1.6062758;0.75;0.7063419;0.866;0.7081804;0.866;297;297;297;297
1.8223493;0.6764706;0.69437677;0.874;0.69921315;0.868;297;297;297;297
1.5948398;0.7647059;0.7026691;0.852;0.74540716;0.818;297;297;297;297
1.4068905;0.8014706;0.659523;0.881;0.6718821;0.867;297;297;297;297
1.4345481;0.8161765;0.67978895;0.874;0.7011183;0.852;297;297;297;297
1.5436392;0.75;0.66981566;0.88;0.6838108;0.866;297;297;297;297
1.622839;0.74264705;0.66387194;0.876;0.67401946;0.877;297;297;297;297
1.6621377;0.7058824;0.6788259;0.872;0.6923274;0.853;297;297;297;297
1.4360845;0.8088235;0.6568357;0.877;0.671161;0.874;297;297;297;297
1.6880349;0.7058824;0.6614477;0.881;0.66994387;0.873;297;297;297;297
1.581745;0.74264705;0.63193786;0.888;0.6405506;0.882;297;297;297;297
1.4401329;0.7794118;0.67204803;0.877;0.68672967;0.852;297;297;297;297
1.6645595;0.7132353;0.65210634;0.89;0.6729003;0.869;297;297;297;297
1.5215375;0.72794116;0.6485228;0.88;0.6703302;0.854;297;297;297;297
1.6536958;0.75735295;0.6445846;0.884;0.65195626;0.876;297;297;297;297
1.5022161;0.7941176;0.68965346;0.861;0.68061155;0.875;297;297;297;297
1.6483042;0.7058824;0.6142097;0.893;0.6333361;0.883;297;297;297;297
1.5456955;0.7794118;0.62275636;0.893;0.63877875;0.871;297;297;297;297
1.4947908;0.7941176;0.67287624;0.882;0.69366795;0.858;297;297;297;297
1.5567826;0.75;0.65468615;0.891;0.6737193;0.867;297;297;297;297
1.7639654;0.6911765;0.6412683;0.89;0.6477283;0.878;297;297;297;297
1.6714185;0.7205882;0.6262348;0.886;0.62907696;0.878;297;297;297;297
1.4446981;0.8088235;0.62770253;0.885;0.6468089;0.869;297;297;297;297
1.7335256;0.6911765;0.63131464;0.894;0.65779155;0.87;297;297;297;297
1.4523998;0.7867647;0.648986;0.886;0.6626147;0.876;297;297;297;297
1.5235708;0.77205884;0.60996825;0.894;0.6235472;0.875;297;297;297;297
1.4026752;0.7794118;0.6209718;0.9;0.6353258;0.882;297;297;297;297
1.6595862;0.72794116;0.6416959;0.899;0.6516929;0.887;297;297;297;297
1.4074585;0.8161765;0.6330383;0.885;0.6617252;0.863;297;297;297;297
1.4647392;0.7352941;0.63627076;0.889;0.64631504;0.88;297;297;297;297
1.6541499;0.74264705;0.61216027;0.895;0.6236001;0.882;297;297;297;297
1.5978048;0.7352941;0.5934157;0.906;0.61306804;0.884;297;297;297;297
1.6534576;0.7132353;0.64472467;0.878;0.64702237;0.876;297;297;297;297
1.6615679;0.7205882;0.6244191;0.888;0.63654035;0.884;297;297;297;297
1.7183512;0.7132353;0.60150546;0.899;0.6120632;0.886;297;297;297;297
1.493592;0.7794118;0.602544;0.9;0.63251567;0.87;297;297;297;297
1.4094855;0.7794118;0.61746436;0.892;0.6242431;0.875;297;297;297;297
1.4364951;0.8088235;0.6432384;0.884;0.6468178;0.878;297;297;297;297
1.5492828;0.7352941;0.63225096;0.887;0.6424836;0.87;297;297;297;297
1.4341319;0.7867647;0.62231004;0.899;0.6328264;0.889;297;297;297;297
1.4589117;0.77205884;0.6445484;0.88;0.66192305;0.867;297;297;297;297
1.4977866;0.75735295;0.64555836;0.89;0.6733914;0.865;297;297;297;297
1.703829;0.75735295;0.6378858;0.877;0.6576926;0.869;297;297;297;297
1.4816697;0.7205882;0.6242915;0.893;0.63274425;0.886;297;297;297;297
1.4828146;0.7941176;0.61872315;0.89;0.6491121;0.872;297;297;297;297
