loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.495492;0.6617647;0.8991938;0.808;0.94204277;0.771;372;372;372;372
7.3194914;0.6617647;0.89095527;0.806;0.91614443;0.794;372;372;372;372
4.84384;0.7205882;0.7489669;0.855;0.7677714;0.851;372;372;372;372
3.4834232;0.74264705;0.7247197;0.867;0.7562342;0.854;372;372;372;372
2.8864439;0.7205882;0.7291185;0.846;0.72842085;0.851;372;372;372;372
2.0973723;0.8382353;0.71870226;0.859;0.7389867;0.84;372;372;372;372
2.1569703;0.75;0.69293934;0.866;0.70357215;0.86;372;372;372;372
1.9629196;0.7647059;0.7115239;0.859;0.7305246;0.858;372;372;372;372
1.8255607;0.74264705;0.6800171;0.884;0.7024646;0.864;372;372;372;372
1.7529346;0.7205882;0.6788324;0.878;0.69637364;0.865;372;372;372;372
1.6440368;0.77205884;0.7036278;0.858;0.73708606;0.848;372;372;372;372
1.5968635;0.7647059;0.65728384;0.883;0.6815817;0.87;372;372;372;372
1.5794873;0.7647059;0.67592126;0.86;0.68925256;0.869;372;372;372;372
1.6105809;0.7794118;0.6490384;0.904;0.6692028;0.89;372;372;372;372
1.6039244;0.7794118;0.69457954;0.858;0.7256738;0.825;372;372;372;372
1.6664438;0.75735295;0.6694967;0.897;0.68434024;0.876;372;372;372;372
1.4960096;0.7647059;0.6494242;0.874;0.6574838;0.866;372;372;372;372
1.6795974;0.75735295;0.6507325;0.89;0.66634077;0.88;372;372;372;372
1.434933;0.77205884;0.65505666;0.88;0.68729305;0.851;372;372;372;372
1.6464133;0.75;0.6508314;0.875;0.6638427;0.883;372;372;372;372
1.7248746;0.7132353;0.6535999;0.881;0.6558124;0.88;372;372;372;372
1.4241123;0.8308824;0.6206391;0.886;0.62468725;0.886;372;372;372;372
1.5418355;0.7647059;0.6404722;0.89;0.6355804;0.892;372;372;372;372
1.5489178;0.7867647;0.6170941;0.901;0.6158878;0.891;372;372;372;372
1.4475186;0.7867647;0.63571316;0.889;0.6403072;0.878;372;372;372;372
1.5054617;0.7867647;0.6128904;0.894;0.64137375;0.872;372;372;372;372
1.3339218;0.8235294;0.63557786;0.895;0.64945215;0.888;372;372;372;372
1.5700202;0.7352941;0.6323587;0.895;0.63082016;0.891;372;372;372;372
1.6997447;0.7132353;0.6074696;0.897;0.62906164;0.888;372;372;372;372
1.5562973;0.72794116;0.59765995;0.901;0.6117267;0.883;372;372;372;372
1.4951715;0.7794118;0.6445561;0.888;0.645666;0.881;372;372;372;372
1.3319496;0.8455882;0.6058876;0.899;0.6131432;0.883;372;372;372;372
1.5557785;0.7647059;0.6428168;0.887;0.6623425;0.87;372;372;372;372
1.6256315;0.6985294;0.66670185;0.869;0.65707755;0.885;372;372;372;372
1.5331895;0.7647059;0.63149;0.895;0.64637303;0.878;372;372;372;372
1.3963885;0.7867647;0.59777814;0.9;0.60579294;0.889;372;372;372;372
1.5752463;0.74264705;0.6721556;0.865;0.68925405;0.859;372;372;372;372
1.5406914;0.7352941;0.6411512;0.884;0.62832147;0.886;372;372;372;372
1.5959189;0.7132353;0.66800505;0.866;0.6684632;0.86;372;372;372;372
1.3593758;0.8161765;0.6735574;0.87;0.6647354;0.878;372;372;372;372
1.4375046;0.7867647;0.59281075;0.902;0.6042758;0.896;372;372;372;372
1.6443481;0.7205882;0.6329554;0.893;0.64053905;0.882;372;372;372;372
1.8053677;0.6985294;0.6183698;0.893;0.61305434;0.893;372;372;372;372
1.5558231;0.7867647;0.60042626;0.895;0.61831456;0.876;372;372;372;372
1.4745848;0.77205884;0.60260695;0.898;0.6044984;0.886;372;372;372;372
1.6416559;0.7352941;0.61443436;0.898;0.6301115;0.882;372;372;372;372
1.4824797;0.8161765;0.60065734;0.906;0.6177378;0.887;372;372;372;372
1.3847842;0.8161765;0.59258443;0.904;0.5920896;0.904;372;372;372;372
1.4898152;0.74264705;0.6628213;0.866;0.65357506;0.88;372;372;372;372
1.42024;0.7794118;0.64827454;0.878;0.6464595;0.868;372;372;372;372
1.5121788;0.7794118;0.6482819;0.885;0.65449667;0.877;372;372;372;372
1.5357897;0.7647059;0.5655774;0.903;0.57253736;0.895;372;372;372;372
1.2879508;0.8382353;0.6086258;0.897;0.60831946;0.895;372;372;372;372
1.575207;0.7794118;0.62849176;0.888;0.6449298;0.882;372;372;372;372
1.3346145;0.8455882;0.62415314;0.882;0.64210105;0.882;372;372;372;372
1.4425634;0.7867647;0.6452712;0.873;0.6619679;0.864;372;372;372;372
1.5044093;0.7867647;0.6046378;0.912;0.6186788;0.889;372;372;372;372
1.3907921;0.8014706;0.62689257;0.9;0.6261329;0.885;372;372;372;372
1.3151276;0.85294116;0.6082694;0.902;0.6087664;0.902;372;372;372;372
1.5629079;0.75735295;0.6041261;0.907;0.6118244;0.888;372;372;372;372
1.4121231;0.8088235;0.59934896;0.901;0.60418594;0.894;372;372;372;372
1.4821424;0.7794118;0.60693264;0.892;0.611614;0.892;372;372;372;372
1.3575919;0.8308824;0.59728783;0.895;0.6087611;0.876;372;372;372;372
1.5227002;0.7794118;0.59521574;0.908;0.6010478;0.895;372;372;372;372
1.319813;0.8455882;0.5869416;0.911;0.59812236;0.893;372;372;372;372
1.6855961;0.7352941;0.6266433;0.882;0.62591136;0.887;372;372;372;372
1.3858211;0.7867647;0.61613584;0.888;0.61445165;0.887;372;372;372;372
1.365747;0.8235294;0.60873675;0.895;0.61798507;0.872;372;372;372;372
1.5270209;0.7647059;0.6103838;0.894;0.6128257;0.881;372;372;372;372
1.2770174;0.8235294;0.61045325;0.902;0.6057555;0.892;372;372;372;372
1.4998268;0.75735295;0.59044486;0.908;0.59525347;0.896;372;372;372;372
1.6912203;0.74264705;0.60638285;0.895;0.6129255;0.892;372;372;372;372
1.3457669;0.8088235;0.5930979;0.893;0.5923539;0.889;372;372;372;372
1.5468471;0.77205884;0.613796;0.897;0.60850203;0.896;372;372;372;372
1.5937678;0.77205884;0.60877067;0.896;0.60788286;0.897;372;372;372;372
1.4177551;0.8014706;0.60713476;0.883;0.5993107;0.894;372;372;372;372
1.4517614;0.7867647;0.606655;0.895;0.6004212;0.891;372;372;372;372
1.5988476;0.75;0.61858875;0.902;0.6261887;0.879;372;372;372;372
1.4682124;0.7647059;0.6220937;0.878;0.6188807;0.886;372;372;372;372
1.4714497;0.7867647;0.59558564;0.905;0.6035492;0.888;372;372;372;372
1.5387013;0.77205884;0.5995861;0.899;0.60440415;0.891;372;372;372;372
1.3665328;0.8308824;0.6117002;0.886;0.6010543;0.9;372;372;372;372
1.3301412;0.8088235;0.59402174;0.897;0.6066427;0.895;372;372;372;372
1.4190912;0.8014706;0.6045628;0.907;0.6069658;0.9;372;372;372;372
1.5579135;0.74264705;0.6063405;0.886;0.5996225;0.892;372;372;372;372
1.5714716;0.7352941;0.59525657;0.889;0.6093433;0.888;372;372;372;372
1.2107358;0.8602941;0.60025465;0.903;0.60327613;0.892;372;372;372;372
1.4276185;0.8088235;0.63068277;0.883;0.6229596;0.891;372;372;372;372
1.3214964;0.7941176;0.60342354;0.895;0.59775835;0.89;372;372;372;372
1.3868823;0.8088235;0.5858017;0.907;0.5905595;0.886;372;372;372;372
1.5594467;0.7352941;0.64147776;0.872;0.6523072;0.865;372;372;372;372
1.5222915;0.7794118;0.61362845;0.893;0.61279374;0.881;372;372;372;372
1.4468677;0.7941176;0.6105237;0.896;0.6049555;0.894;372;372;372;372
1.445842;0.8014706;0.5859563;0.906;0.5949201;0.901;372;372;372;372
1.5410182;0.7794118;0.6130904;0.889;0.6099668;0.893;372;372;372;372
1.4395752;0.77205884;0.64757377;0.878;0.62868613;0.879;372;372;372;372
1.5589347;0.75;0.6413836;0.872;0.6530119;0.859;372;372;372;372
1.5941935;0.74264705;0.6214043;0.885;0.619579;0.87;372;372;372;372
1.3197471;0.8308824;0.6040053;0.898;0.6055759;0.899;372;372;372;372
1.522182;0.75;0.6106713;0.899;0.6184668;0.883;372;372;372;372
1.517998;0.7647059;0.59625864;0.894;0.6068401;0.879;372;372;372;372
1.4176986;0.7941176;0.6042867;0.894;0.61777467;0.883;372;372;372;372
1.4161814;0.8088235;0.63141936;0.877;0.6230644;0.888;372;372;372;372
1.5422509;0.7647059;0.59518397;0.9;0.59985006;0.887;372;372;372;372
1.5887914;0.75;0.5862039;0.898;0.59845877;0.884;372;372;372;372
1.3793428;0.8088235;0.6276161;0.882;0.6225569;0.897;372;372;372;372
1.5745941;0.72794116;0.6119579;0.881;0.60533714;0.883;372;372;372;372
1.4713917;0.7794118;0.6088488;0.893;0.6205679;0.879;372;372;372;372
1.3161447;0.8088235;0.58879274;0.892;0.59942466;0.891;372;372;372;372
1.4443359;0.7647059;0.5921209;0.898;0.60305417;0.885;372;372;372;372
1.4997576;0.77205884;0.6115032;0.882;0.61312157;0.888;372;372;372;372
1.562916;0.75;0.6251776;0.874;0.64276075;0.869;372;372;372;372
1.4277127;0.7867647;0.60669714;0.886;0.6158322;0.876;372;372;372;372
1.491122;0.77205884;0.6110366;0.887;0.6060901;0.883;372;372;372;372
1.3713523;0.7941176;0.5969899;0.898;0.6080876;0.884;372;372;372;372
1.5125568;0.74264705;0.6260076;0.871;0.642712;0.86;372;372;372;372
1.365186;0.8161765;0.6096556;0.896;0.6103777;0.891;372;372;372;372
1.3891051;0.7941176;0.59283364;0.907;0.6050995;0.89;372;372;372;372
1.5214942;0.75735295;0.5821576;0.911;0.59124756;0.894;372;372;372;372
1.3071396;0.8382353;0.60039246;0.892;0.6065631;0.89;372;372;372;372
1.6450441;0.75;0.61476123;0.876;0.63225013;0.874;372;372;372;372
1.2293134;0.8161765;0.60659474;0.876;0.596674;0.889;372;372;372;372
1.3428149;0.8382353;0.60345274;0.904;0.60038435;0.894;372;372;372;372
1.4785671;0.77205884;0.58998775;0.898;0.6052053;0.884;372;372;372;372
1.3508184;0.8235294;0.60906917;0.905;0.60873216;0.889;372;372;372;372
1.3615807;0.7941176;0.6010255;0.903;0.6134949;0.889;372;372;372;372
1.4377377;0.7941176;0.6089686;0.898;0.604332;0.901;372;372;372;372
1.4083748;0.7941176;0.5838071;0.903;0.5851946;0.892;372;372;372;372
1.4892762;0.7647059;0.6120712;0.897;0.625924;0.888;372;372;372;372
1.4411187;0.7647059;0.59692395;0.898;0.5972418;0.894;372;372;372;372
1.2313366;0.8455882;0.6058543;0.882;0.6251426;0.871;372;372;372;372
1.4428107;0.7867647;0.6112809;0.901;0.6118198;0.894;372;372;372;372
1.3931491;0.7794118;0.58993274;0.9;0.6063548;0.888;372;372;372;372
1.2693422;0.8308824;0.6009544;0.896;0.62108773;0.88;372;372;372;372
1.418308;0.7941176;0.5938246;0.896;0.5935041;0.895;372;372;372;372
1.3775526;0.8235294;0.5861773;0.899;0.59332085;0.895;372;372;372;372
1.4613621;0.7794118;0.5895217;0.903;0.59403735;0.893;372;372;372;372
1.5724139;0.7352941;0.5916235;0.898;0.5885705;0.896;372;372;372;372
1.473305;0.7794118;0.6001248;0.881;0.6000283;0.895;372;372;372;372
1.3671511;0.8161765;0.5987566;0.898;0.61152744;0.878;372;372;372;372
1.4736136;0.7867647;0.6004762;0.889;0.5996536;0.893;372;372;372;372
1.334118;0.8235294;0.6209058;0.882;0.6103312;0.896;372;372;372;372
1.2381775;0.8602941;0.5793663;0.898;0.59943634;0.89;372;372;372;372
1.3992004;0.8161765;0.5843198;0.898;0.58646274;0.897;372;372;372;372
1.3383228;0.8235294;0.61222094;0.886;0.62269557;0.893;372;372;372;372
1.4049072;0.7941176;0.58999443;0.903;0.6016422;0.889;372;372;372;372
