loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.993545;0.5808824;0.86234957;0.753;0.91569555;0.74;435;435;435;435
8.904555;0.75;0.7856121;0.863;0.8127613;0.846;435;435;435;435
5.8950315;0.72794116;0.76415986;0.857;0.7871953;0.865;435;435;435;435
4.3526278;0.6838235;0.7660792;0.849;0.7947345;0.842;435;435;435;435
3.2829614;0.74264705;0.7145479;0.866;0.74567735;0.851;435;435;435;435
2.6320128;0.75735295;0.72890055;0.868;0.75120515;0.869;435;435;435;435
2.1899881;0.7794118;0.6859126;0.876;0.712041;0.866;435;435;435;435
1.9073946;0.7794118;0.6935767;0.865;0.7201019;0.861;435;435;435;435
1.7090044;0.8088235;0.710448;0.853;0.7372335;0.852;435;435;435;435
1.8430806;0.75;0.6823563;0.876;0.69542366;0.872;435;435;435;435
1.587836;0.8161765;0.68217146;0.887;0.7106275;0.875;435;435;435;435
1.5555434;0.8014706;0.67997515;0.88;0.70452565;0.868;435;435;435;435
1.4672573;0.8014706;0.6807335;0.883;0.6995292;0.872;435;435;435;435
1.5501871;0.7794118;0.7095194;0.861;0.7222206;0.86;435;435;435;435
1.5356115;0.7794118;0.65133846;0.878;0.6758115;0.875;435;435;435;435
1.5496681;0.7647059;0.662666;0.88;0.6856681;0.873;435;435;435;435
1.442586;0.8014706;0.75593394;0.835;0.7503438;0.867;435;435;435;435
1.5763485;0.77205884;0.6512482;0.89;0.67456615;0.885;435;435;435;435
1.5925375;0.77205884;0.6374607;0.888;0.6673737;0.874;435;435;435;435
1.5012614;0.7867647;0.6686887;0.872;0.7008094;0.854;435;435;435;435
1.80298;0.6911765;0.66659135;0.886;0.6937898;0.864;435;435;435;435
1.4406474;0.8161765;0.6358532;0.884;0.652912;0.868;435;435;435;435
1.3182948;0.8455882;0.657607;0.881;0.67612815;0.868;435;435;435;435
1.6834524;0.6764706;0.708545;0.858;0.7507848;0.845;435;435;435;435
1.5476599;0.7647059;0.6642175;0.879;0.68318987;0.87;435;435;435;435
1.5010166;0.77205884;0.6302828;0.891;0.6635359;0.879;435;435;435;435
1.3486012;0.8014706;0.64751357;0.885;0.68599033;0.867;435;435;435;435
1.36852;0.8455882;0.6729949;0.87;0.69128376;0.868;435;435;435;435
1.3453482;0.8235294;0.66172296;0.882;0.6968587;0.871;435;435;435;435
1.5543195;0.7794118;0.64644027;0.89;0.652705;0.883;435;435;435;435
1.5278946;0.75735295;0.6404468;0.885;0.67805547;0.869;435;435;435;435
1.5536667;0.77205884;0.6774731;0.882;0.7052637;0.872;435;435;435;435
1.5534642;0.77205884;0.6400673;0.897;0.6752438;0.869;435;435;435;435
1.4237254;0.77205884;0.6240257;0.893;0.6583359;0.862;435;435;435;435
1.5072477;0.7941176;0.62326676;0.901;0.64941645;0.883;435;435;435;435
1.6429029;0.7352941;0.63725376;0.883;0.65956056;0.862;435;435;435;435
1.3234826;0.8382353;0.6615804;0.875;0.6833374;0.865;435;435;435;435
1.3988909;0.8088235;0.64637434;0.892;0.67267674;0.874;435;435;435;435
1.2519269;0.8308824;0.63283706;0.889;0.66790843;0.874;435;435;435;435
1.4364367;0.8088235;0.63412035;0.894;0.6681952;0.872;435;435;435;435
1.5467218;0.75;0.62978226;0.888;0.67035717;0.866;435;435;435;435
1.5665715;0.77205884;0.63303006;0.893;0.65288657;0.888;435;435;435;435
1.5349419;0.8014706;0.644421;0.882;0.6664361;0.875;435;435;435;435
1.5886612;0.7205882;0.6480717;0.891;0.672276;0.875;435;435;435;435
1.4692831;0.77205884;0.6108215;0.9;0.6455967;0.884;435;435;435;435
1.3436874;0.85294116;0.6159046;0.89;0.65279186;0.884;435;435;435;435
1.4673264;0.7941176;0.63655585;0.89;0.6579249;0.882;435;435;435;435
1.492616;0.7794118;0.6296971;0.898;0.6681334;0.874;435;435;435;435
1.5410223;0.77205884;0.601019;0.894;0.6300213;0.882;435;435;435;435
1.4376618;0.7794118;0.6061901;0.889;0.64327836;0.874;435;435;435;435
1.5110753;0.75;0.6628618;0.873;0.7006123;0.854;435;435;435;435
1.4115944;0.8014706;0.63543177;0.886;0.6531384;0.881;435;435;435;435
1.4117253;0.8161765;0.63399667;0.892;0.6671659;0.883;435;435;435;435
1.3517585;0.8235294;0.64524704;0.891;0.67333865;0.88;435;435;435;435
1.3000865;0.8602941;0.62627983;0.898;0.65914786;0.882;435;435;435;435
1.3588144;0.8235294;0.6089133;0.896;0.646746;0.885;435;435;435;435
1.3360851;0.8382353;0.60060763;0.901;0.62668556;0.887;435;435;435;435
1.3378752;0.85294116;0.6219449;0.903;0.6480764;0.887;435;435;435;435
1.516862;0.7941176;0.65445125;0.9;0.67920935;0.877;435;435;435;435
1.5894567;0.74264705;0.6218614;0.892;0.66763186;0.875;435;435;435;435
1.5469215;0.7647059;0.6392162;0.889;0.67101735;0.873;435;435;435;435
1.2479523;0.85294116;0.62048197;0.907;0.6508654;0.891;435;435;435;435
1.3146741;0.8308824;0.602803;0.9;0.6330265;0.88;435;435;435;435
1.3722923;0.8088235;0.62183124;0.894;0.6493426;0.877;435;435;435;435
1.6061579;0.7647059;0.6214585;0.895;0.65340286;0.873;435;435;435;435
