loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.103096;0.30882353;2.2689924;0.317;2.2694101;0.328;164;164;164;164
3.5711944;0.34558824;1.9153863;0.403;1.9265288;0.404;164;164;164;164
2.6322713;0.5147059;1.3847383;0.576;1.4028547;0.575;164;164;164;164
2.1341856;0.63235295;1.2317812;0.644;1.2672837;0.621;164;164;164;164
1.9309075;0.64705884;1.0661969;0.697;1.0919458;0.683;164;164;164;164
1.9553627;0.5882353;1.0159445;0.725;1.0481503;0.719;164;164;164;164
1.8075104;0.6544118;0.9608576;0.773;0.99898547;0.76;164;164;164;164
1.5620275;0.7132353;0.91713995;0.794;0.9620255;0.787;164;164;164;164
1.5785085;0.7352941;0.9090572;0.828;0.96313614;0.776;164;164;164;164
1.6083589;0.72794116;0.88051796;0.802;0.9262608;0.772;164;164;164;164
1.5852387;0.7205882;0.8676444;0.818;0.9146257;0.796;164;164;164;164
1.8241085;0.6544118;0.83615845;0.82;0.87199205;0.811;164;164;164;164
1.8373832;0.63235295;0.819739;0.827;0.8625852;0.817;164;164;164;164
1.5480248;0.7132353;0.81219834;0.84;0.86223376;0.809;164;164;164;164
1.4344661;0.7647059;0.7933982;0.833;0.8228176;0.836;164;164;164;164
1.7216866;0.6985294;0.7884398;0.84;0.8400711;0.816;164;164;164;164
1.5954716;0.7058824;0.77955455;0.836;0.83640844;0.807;164;164;164;164
1.4830122;0.77205884;0.75486207;0.832;0.79364645;0.827;164;164;164;164
1.5642586;0.74264705;0.7710847;0.854;0.8090957;0.826;164;164;164;164
1.7479247;0.6691176;0.7299891;0.855;0.77216685;0.842;164;164;164;164
1.5892572;0.7352941;0.71080035;0.857;0.75010896;0.839;164;164;164;164
1.2912908;0.8161765;0.72608435;0.859;0.7676956;0.833;164;164;164;164
1.3694901;0.7941176;0.74392897;0.858;0.77600956;0.841;164;164;164;164
1.7341506;0.6985294;0.73290217;0.858;0.75645214;0.854;164;164;164;164
1.5262914;0.72794116;0.7033182;0.86;0.74624896;0.836;164;164;164;164
1.6417428;0.7352941;0.70204055;0.867;0.73998296;0.857;164;164;164;164
1.378691;0.7867647;0.7262811;0.849;0.7424187;0.848;164;164;164;164
1.4620817;0.7941176;0.7014155;0.857;0.73264086;0.853;164;164;164;164
1.7500515;0.6911765;0.7005664;0.848;0.7196195;0.852;164;164;164;164
1.5719025;0.7352941;0.7067372;0.836;0.71653026;0.853;164;164;164;164
1.6439269;0.6838235;0.6942275;0.86;0.73881954;0.836;164;164;164;164
1.4543989;0.77205884;0.7029871;0.847;0.72540367;0.852;164;164;164;164
1.5051839;0.7647059;0.71823716;0.847;0.738064;0.863;164;164;164;164
1.452764;0.8161765;0.66761386;0.874;0.69930017;0.863;164;164;164;164
1.6452265;0.7058824;0.68774027;0.862;0.71897095;0.846;164;164;164;164
1.3743628;0.8088235;0.6641781;0.876;0.6967651;0.869;164;164;164;164
1.535739;0.75735295;0.667278;0.866;0.70425576;0.855;164;164;164;164
1.4375315;0.7941176;0.6835858;0.865;0.71251464;0.85;164;164;164;164
1.342811;0.77205884;0.7148455;0.855;0.73109716;0.863;164;164;164;164
1.5862885;0.7647059;0.6518233;0.872;0.6842137;0.865;164;164;164;164
1.4865478;0.7867647;0.6571149;0.877;0.68660146;0.864;164;164;164;164
1.3887081;0.8161765;0.64638203;0.876;0.68464714;0.859;164;164;164;164
1.55928;0.7205882;0.6557911;0.874;0.68812174;0.864;164;164;164;164
1.5296999;0.7352941;0.65175015;0.868;0.687422;0.846;164;164;164;164
1.3897479;0.7941176;0.6515623;0.873;0.6802266;0.865;164;164;164;164
1.3199921;0.85294116;0.64573884;0.866;0.6801088;0.854;164;164;164;164
1.4465493;0.77205884;0.6451762;0.874;0.66838336;0.874;164;164;164;164
1.3150129;0.8235294;0.63415825;0.873;0.6599582;0.872;164;164;164;164
1.4011405;0.7794118;0.65191907;0.872;0.6682519;0.871;164;164;164;164
1.4948052;0.75735295;0.67083424;0.865;0.7187532;0.848;164;164;164;164
1.4467736;0.8014706;0.6391218;0.886;0.6663193;0.871;164;164;164;164
1.4755898;0.7647059;0.66170174;0.879;0.6923384;0.857;164;164;164;164
1.3626983;0.8088235;0.6710244;0.862;0.71012014;0.848;164;164;164;164
1.4497197;0.75735295;0.6350858;0.871;0.65665185;0.871;164;164;164;164
1.5564586;0.75735295;0.6352985;0.874;0.6736888;0.863;164;164;164;164
1.6255026;0.72794116;0.641221;0.869;0.68564725;0.854;164;164;164;164
1.426426;0.7794118;0.69451994;0.858;0.7079956;0.858;164;164;164;164
1.3886344;0.8088235;0.6456519;0.868;0.66037655;0.879;164;164;164;164
1.4030778;0.7794118;0.6199085;0.873;0.64578456;0.869;164;164;164;164
1.2270637;0.85294116;0.6536864;0.877;0.6870736;0.863;164;164;164;164
1.5351315;0.75735295;0.61725175;0.874;0.6349197;0.879;164;164;164;164
1.5599759;0.7352941;0.62012225;0.884;0.6414137;0.874;164;164;164;164
1.5542253;0.7794118;0.62984365;0.88;0.6733147;0.857;164;164;164;164
1.4529166;0.74264705;0.6116002;0.877;0.6525188;0.868;164;164;164;164
1.4755548;0.7941176;0.6359811;0.876;0.6539308;0.873;164;164;164;164
1.5725087;0.77205884;0.6505999;0.863;0.6905658;0.844;164;164;164;164
1.6717012;0.7132353;0.61458063;0.88;0.64285123;0.871;164;164;164;164
1.3288392;0.8014706;0.63192207;0.876;0.6524101;0.88;164;164;164;164
1.5556024;0.75;0.6498573;0.861;0.6838392;0.855;164;164;164;164
1.3670413;0.8088235;0.6262428;0.875;0.6523973;0.865;164;164;164;164
1.5899526;0.75;0.61510295;0.89;0.65087837;0.872;164;164;164;164
1.5505897;0.75735295;0.6185919;0.878;0.6461043;0.878;164;164;164;164
1.6170405;0.75735295;0.6103186;0.889;0.6418026;0.873;164;164;164;164
1.6143767;0.74264705;0.610869;0.883;0.6412896;0.869;164;164;164;164
1.4645376;0.7647059;0.62223274;0.886;0.6448081;0.877;164;164;164;164
1.5694321;0.74264705;0.611773;0.883;0.63976055;0.877;164;164;164;164
1.6519351;0.74264705;0.609881;0.887;0.644481;0.876;164;164;164;164
1.6667261;0.7352941;0.6160621;0.886;0.65174073;0.874;164;164;164;164
1.506074;0.7647059;0.6482331;0.87;0.65152663;0.872;164;164;164;164
1.4597615;0.7867647;0.6116049;0.882;0.633495;0.878;164;164;164;164
1.6717664;0.74264705;0.62038434;0.891;0.64430887;0.881;164;164;164;164
1.5486959;0.7647059;0.635535;0.871;0.65158606;0.88;164;164;164;164
1.3941369;0.8161765;0.62333727;0.885;0.65311074;0.869;164;164;164;164
1.4864981;0.7794118;0.608457;0.884;0.6452391;0.874;164;164;164;164
1.5407442;0.7794118;0.61775047;0.889;0.6425323;0.879;164;164;164;164
1.432826;0.7867647;0.6288284;0.88;0.6506567;0.879;164;164;164;164
1.4923642;0.75735295;0.6244155;0.877;0.6480941;0.878;164;164;164;164
1.5340064;0.74264705;0.6009356;0.894;0.6294965;0.884;164;164;164;164
1.5983489;0.75;0.61740255;0.881;0.63958645;0.879;164;164;164;164
1.6780422;0.72794116;0.60235745;0.889;0.6315205;0.879;164;164;164;164
1.5269082;0.74264705;0.6145335;0.88;0.6332288;0.87;164;164;164;164
1.262904;0.8455882;0.6063201;0.884;0.6320528;0.879;164;164;164;164
1.4690325;0.75;0.6073728;0.884;0.63759524;0.872;164;164;164;164
1.6333287;0.7352941;0.6122154;0.883;0.63282627;0.874;164;164;164;164
1.5583643;0.7794118;0.61605734;0.887;0.63731617;0.871;164;164;164;164
