loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.716048;0.52205884;1.8222562;0.497;1.84904;0.499;266;266;266;266
4.7691407;0.625;1.1213384;0.731;1.1494422;0.726;266;266;266;266
3.3414602;0.6911765;0.9135451;0.761;0.9365315;0.756;266;266;266;266
2.7880046;0.64705884;0.86678356;0.784;0.8934606;0.79;266;266;266;266
2.3244102;0.7132353;0.80339783;0.819;0.825629;0.812;266;266;266;266
2.1753333;0.6911765;0.79388744;0.827;0.8114199;0.827;266;266;266;266
1.9817234;0.6985294;0.78093886;0.831;0.7845776;0.838;266;266;266;266
1.7826617;0.7132353;0.71941555;0.853;0.7422363;0.839;266;266;266;266
1.6596271;0.6985294;0.71703273;0.857;0.74053556;0.837;266;266;266;266
1.7452998;0.6764706;0.743014;0.842;0.7574929;0.833;266;266;266;266
1.650017;0.75;0.72542506;0.845;0.76807517;0.83;266;266;266;266
1.736186;0.7205882;0.7308817;0.837;0.73815554;0.826;266;266;266;266
1.6805791;0.7058824;0.71432036;0.849;0.7158688;0.858;266;266;266;266
1.5746832;0.7352941;0.70283484;0.859;0.71903473;0.858;266;266;266;266
1.5567346;0.77205884;0.68205285;0.865;0.69557565;0.855;266;266;266;266
1.304687;0.8014706;0.70585847;0.849;0.7311197;0.832;266;266;266;266
1.6001046;0.7794118;0.6911902;0.872;0.6980818;0.856;266;266;266;266
1.6739885;0.6911765;0.6981145;0.864;0.70178443;0.86;266;266;266;266
1.6508212;0.7058824;0.6802193;0.86;0.6784321;0.869;266;266;266;266
1.6134636;0.74264705;0.7361632;0.836;0.7245666;0.852;266;266;266;266
1.6997335;0.7058824;0.66419923;0.865;0.6597113;0.872;266;266;266;266
1.6528299;0.7352941;0.6708883;0.867;0.69081527;0.848;266;266;266;266
1.6014721;0.7205882;0.68451613;0.868;0.68724865;0.872;266;266;266;266
1.5634308;0.75;0.66404754;0.877;0.6585493;0.871;266;266;266;266
1.330325;0.8308824;0.6765227;0.866;0.69351256;0.847;266;266;266;266
1.4304359;0.7941176;0.66548586;0.873;0.673938;0.863;266;266;266;266
1.5697243;0.7647059;0.6596817;0.873;0.66105247;0.87;266;266;266;266
1.5155963;0.7647059;0.64467096;0.865;0.64546454;0.873;266;266;266;266
1.5430585;0.7647059;0.6549861;0.867;0.662465;0.858;266;266;266;266
1.5742484;0.7647059;0.6759827;0.862;0.6876138;0.854;266;266;266;266
1.5635024;0.75735295;0.6408855;0.884;0.6589576;0.864;266;266;266;266
1.4855713;0.7941176;0.65634835;0.876;0.66129225;0.87;266;266;266;266
1.5034304;0.7867647;0.699027;0.842;0.6981358;0.857;266;266;266;266
1.5686319;0.72794116;0.6535571;0.873;0.65837073;0.871;266;266;266;266
1.5460777;0.75;0.6720182;0.877;0.6931917;0.858;266;266;266;266
1.6241937;0.7205882;0.66300577;0.864;0.6964857;0.842;266;266;266;266
1.4183896;0.8235294;0.6745763;0.861;0.68769956;0.867;266;266;266;266
1.5550699;0.77205884;0.64533997;0.884;0.6535707;0.881;266;266;266;266
1.7116148;0.7132353;0.66100645;0.867;0.6608541;0.881;266;266;266;266
1.5543057;0.74264705;0.6693589;0.873;0.6777402;0.859;266;266;266;266
1.4763757;0.77205884;0.64743304;0.88;0.67023253;0.862;266;266;266;266
1.4493958;0.7867647;0.6675723;0.871;0.6578241;0.878;266;266;266;266
1.3402991;0.7941176;0.63596296;0.884;0.64962983;0.875;266;266;266;266
1.5270847;0.7352941;0.6526299;0.875;0.6486392;0.893;266;266;266;266
1.4925028;0.7647059;0.6649719;0.861;0.67964894;0.858;266;266;266;266
1.5916607;0.75735295;0.6405884;0.877;0.63974583;0.875;266;266;266;266
1.5072699;0.75735295;0.64156306;0.889;0.64323395;0.884;266;266;266;266
1.4330282;0.77205884;0.60287225;0.885;0.6171746;0.881;266;266;266;266
1.4667877;0.77205884;0.6606994;0.885;0.6550053;0.879;266;266;266;266
1.5175992;0.7352941;0.6434484;0.879;0.65127367;0.878;266;266;266;266
1.5900755;0.75735295;0.6352006;0.884;0.6568492;0.873;266;266;266;266
1.7765993;0.6838235;0.6242309;0.888;0.62964123;0.884;266;266;266;266
1.5141776;0.75;0.62400734;0.885;0.6397647;0.875;266;266;266;266
1.553932;0.7647059;0.62489074;0.885;0.62520534;0.888;266;266;266;266
1.4901733;0.75;0.6361016;0.879;0.6373104;0.88;266;266;266;266
