loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.143585;0.16911764;2.2959814;0.171;2.294412;0.17;120;120;120;120
3.2377038;0.2647059;2.2932856;0.234;2.2906144;0.238;120;120;120;120
2.75397;0.22794117;2.2334125;0.201;2.2293782;0.215;120;120;120;120
2.3759446;0.18382353;1.8776361;0.236;1.881607;0.213;120;120;120;120
2.2113929;0.20588236;1.842004;0.237;1.8319212;0.221;120;120;120;120
2.2430687;0.15441176;1.7955525;0.293;1.7970823;0.263;120;120;120;120
2.065061;0.2720588;1.7132959;0.313;1.7286012;0.287;120;120;120;120
1.8395629;0.29411766;1.6367012;0.351;1.6575214;0.356;120;120;120;120
1.8992071;0.44852942;1.5691878;0.373;1.5974373;0.378;120;120;120;120
1.8795444;0.3529412;1.5229664;0.394;1.5563347;0.397;120;120;120;120
1.852814;0.44117647;1.4696018;0.441;1.4975246;0.45;120;120;120;120
1.7290059;0.5147059;1.4316087;0.456;1.4617565;0.467;120;120;120;120
1.7831886;0.3602941;1.4048909;0.47;1.4240324;0.468;120;120;120;120
1.8032103;0.40441176;1.3645132;0.478;1.3828933;0.466;120;120;120;120
1.7329465;0.45588234;1.316584;0.503;1.3368106;0.524;120;120;120;120
1.8546752;0.4779412;1.28021;0.512;1.3092417;0.524;120;120;120;120
1.7385103;0.5367647;1.2540882;0.565;1.2849932;0.555;120;120;120;120
1.8379046;0.4632353;1.2227484;0.565;1.2509395;0.57;120;120;120;120
1.8546939;0.5294118;1.1350534;0.637;1.1509717;0.63;120;120;120;120
1.712462;0.6102941;1.1321703;0.636;1.1670225;0.622;120;120;120;120
1.5990193;0.63235295;1.1083682;0.662;1.1249188;0.661;120;120;120;120
1.472686;0.6617647;1.0664163;0.679;1.0847425;0.683;120;120;120;120
1.6044061;0.63235295;1.060925;0.688;1.07521;0.691;120;120;120;120
1.7956254;0.6102941;1.0319186;0.719;1.0622859;0.707;120;120;120;120
1.5484625;0.64705884;0.9987786;0.713;1.0238384;0.708;120;120;120;120
1.6370665;0.6102941;0.97925144;0.723;1.0015178;0.729;120;120;120;120
1.5770261;0.6544118;0.9604812;0.731;0.9883769;0.737;120;120;120;120
1.6914536;0.625;0.96503747;0.725;0.9848737;0.731;120;120;120;120
1.6216156;0.6691176;0.950901;0.74;0.978523;0.745;120;120;120;120
1.5943364;0.6544118;0.91639227;0.748;0.9487761;0.748;120;120;120;120
1.5018463;0.6764706;0.93996614;0.746;0.9783705;0.733;120;120;120;120
1.6673928;0.6838235;0.91176087;0.758;0.93685704;0.757;120;120;120;120
1.6646509;0.6617647;0.9006947;0.764;0.93306494;0.759;120;120;120;120
1.63008;0.6985294;0.8716838;0.772;0.90557384;0.767;120;120;120;120
1.5912023;0.6911765;0.87342954;0.78;0.8964089;0.773;120;120;120;120
1.5134356;0.6911765;0.84980685;0.792;0.8908193;0.772;120;120;120;120
1.6090294;0.6838235;0.8598146;0.786;0.9032663;0.759;120;120;120;120
1.4778681;0.7647059;0.85187536;0.783;0.8882819;0.78;120;120;120;120
1.5335419;0.7132353;0.85662913;0.788;0.8817143;0.776;120;120;120;120
1.5929415;0.7205882;0.844529;0.785;0.8772115;0.772;120;120;120;120
1.7176573;0.6985294;0.85331446;0.785;0.8744591;0.779;120;120;120;120
1.5549724;0.7132353;0.8307195;0.81;0.86368376;0.793;120;120;120;120
1.5051905;0.7132353;0.852456;0.766;0.90525734;0.752;120;120;120;120
1.5464482;0.6985294;0.85070884;0.772;0.87225425;0.772;120;120;120;120
1.4968082;0.75735295;0.82503915;0.81;0.87767285;0.784;120;120;120;120
1.4766076;0.77205884;0.8317215;0.795;0.865815;0.786;120;120;120;120
1.5212166;0.75735295;0.8075849;0.816;0.85245943;0.78;120;120;120;120
1.5313045;0.7058824;0.8021878;0.816;0.8407095;0.796;120;120;120;120
1.5860919;0.7058824;0.788646;0.828;0.8292631;0.801;120;120;120;120
1.4426943;0.7794118;0.7952727;0.816;0.82737225;0.811;120;120;120;120
1.5030041;0.75;0.79279274;0.827;0.831873;0.798;120;120;120;120
1.7149707;0.7058824;0.7832735;0.817;0.8132024;0.808;120;120;120;120
1.6473001;0.7132353;0.7945183;0.809;0.8436936;0.789;120;120;120;120
1.5769237;0.75735295;0.8159098;0.794;0.87743884;0.762;120;120;120;120
1.6035023;0.75;0.77675635;0.813;0.80506426;0.805;120;120;120;120
1.471025;0.8014706;0.7746567;0.808;0.8096196;0.801;120;120;120;120
1.4802678;0.8014706;0.77361584;0.834;0.8168945;0.814;120;120;120;120
1.511439;0.7647059;0.7987012;0.807;0.8555106;0.786;120;120;120;120
1.6483861;0.7205882;0.79662466;0.817;0.82182455;0.806;120;120;120;120
1.3678424;0.8235294;0.77465177;0.824;0.8306511;0.798;120;120;120;120
1.5093312;0.75;0.7702307;0.823;0.80659115;0.804;120;120;120;120
1.5056127;0.77205884;0.78130925;0.799;0.82793957;0.795;120;120;120;120
1.4764428;0.7867647;0.7943026;0.809;0.8405621;0.8;120;120;120;120
1.5174768;0.75;0.76208645;0.829;0.7972163;0.817;120;120;120;120
1.4565401;0.8014706;0.73808473;0.829;0.7866167;0.819;120;120;120;120
1.619616;0.7205882;0.7437096;0.837;0.7872279;0.821;120;120;120;120
1.4212825;0.7867647;0.7558198;0.834;0.7904334;0.823;120;120;120;120
1.5194225;0.7647059;0.73260593;0.84;0.77513146;0.829;120;120;120;120
1.6837332;0.6985294;0.7535968;0.831;0.79009897;0.822;120;120;120;120
1.3970857;0.75;0.7295647;0.834;0.7676501;0.831;120;120;120;120
1.5529652;0.7647059;0.75905335;0.815;0.8141356;0.794;120;120;120;120
1.6348703;0.7058824;0.7418644;0.83;0.78528696;0.818;120;120;120;120
1.6445065;0.7205882;0.7239656;0.849;0.7667986;0.83;120;120;120;120
1.4209021;0.7794118;0.7286198;0.84;0.76559937;0.823;120;120;120;120
1.4319568;0.7867647;0.7417643;0.831;0.7869071;0.817;120;120;120;120
1.57917;0.77205884;0.7326639;0.84;0.77296185;0.815;120;120;120;120
1.5577741;0.75735295;0.7577693;0.808;0.8141633;0.805;120;120;120;120
1.4450767;0.8014706;0.7262401;0.844;0.7770415;0.823;120;120;120;120
1.5684046;0.7205882;0.7322963;0.837;0.76907575;0.824;120;120;120;120
1.4686718;0.77205884;0.7428351;0.836;0.7811519;0.818;120;120;120;120
1.4742749;0.7647059;0.7295809;0.836;0.7775768;0.82;120;120;120;120
1.6919066;0.7132353;0.7235865;0.836;0.76026016;0.828;120;120;120;120
1.3910619;0.7867647;0.7019653;0.844;0.7506311;0.831;120;120;120;120
1.5250638;0.7794118;0.7243295;0.825;0.7883742;0.803;120;120;120;120
1.5431951;0.7647059;0.7364055;0.828;0.7802203;0.816;120;120;120;120
1.503587;0.7941176;0.7319645;0.835;0.7685568;0.834;120;120;120;120
1.4588809;0.8235294;0.72386354;0.837;0.76392406;0.826;120;120;120;120
1.5878432;0.7352941;0.75443786;0.832;0.7850405;0.826;120;120;120;120
1.3156908;0.8308824;0.732552;0.837;0.7685315;0.831;120;120;120;120
1.635185;0.6838235;0.70794547;0.843;0.7564603;0.825;120;120;120;120
1.6829857;0.7132353;0.71312124;0.841;0.76808995;0.817;120;120;120;120
1.4613683;0.7794118;0.7224028;0.841;0.7600603;0.826;120;120;120;120
1.6813706;0.6985294;0.7102562;0.852;0.7600559;0.828;120;120;120;120
1.6058711;0.7205882;0.727026;0.835;0.76289773;0.831;120;120;120;120
1.4921196;0.7941176;0.71026206;0.839;0.7506332;0.829;120;120;120;120
1.592639;0.72794116;0.7076398;0.84;0.75934;0.825;120;120;120;120
1.3929827;0.7867647;0.7328683;0.839;0.7700144;0.829;120;120;120;120
1.4423114;0.7867647;0.722106;0.836;0.76610047;0.826;120;120;120;120
1.544942;0.7352941;0.7166111;0.84;0.7565572;0.832;120;120;120;120
1.3595841;0.7647059;0.70133746;0.846;0.75821155;0.822;120;120;120;120
1.403909;0.7867647;0.6938323;0.844;0.7369309;0.837;120;120;120;120
1.5112658;0.7647059;0.701755;0.833;0.7539521;0.829;120;120;120;120
1.5198253;0.75735295;0.7360674;0.833;0.7865425;0.807;120;120;120;120
1.3584142;0.8161765;0.7073774;0.838;0.759879;0.826;120;120;120;120
1.3154457;0.8161765;0.7037924;0.847;0.75233716;0.831;120;120;120;120
1.4892883;0.75735295;0.69643426;0.838;0.7531586;0.818;120;120;120;120
1.4655079;0.7867647;0.7216459;0.836;0.7746931;0.814;120;120;120;120
1.3451031;0.8308824;0.6976174;0.841;0.7557357;0.824;120;120;120;120
